DATE,DVV,CC
2015-09-24,0.20685808356111704,0.9913659369070257
2015-09-25,0.2084134047201778,0.9913762707162153
2015-09-26,0.20982106538251039,0.9913680212779156
2015-09-27,0.21297274223040463,0.9913875798464742
2015-09-28,0.21447853485971727,0.9913877354154699
2015-09-29,0.21430053415831538,0.9914542144852115
2015-09-30,0.2149019352398732,0.9914701776906198
2015-10-01,0.21585319270909914,0.9914458124263115
2015-10-02,0.21656006792633126,0.9914729721127697
2015-10-03,0.21691353877375977,0.9914699181664303
2015-10-04,0.2176631738505001,0.9915216887009095
2015-10-05,0.21747274616948098,0.9915823038280434
2015-10-06,0.21884284929224196,0.9915918310809055
2015-10-07,0.22015681814681642,0.9916227460540343
2015-10-08,0.22115812363508072,0.9916097261009725
2015-10-09,0.2229066274104748,0.9916266146844253
2015-10-10,0.22360412592908907,0.991555287833653
2015-10-11,0.22530778647200114,0.9915339503352943
2015-10-12,0.22592053513446347,0.9916098470586278
2015-10-13,0.22637807933529916,0.9916025704846825
2015-10-14,0.22840395543853662,0.991564817355492
2015-10-15,0.22925479149812925,0.9915601324656327
2015-10-16,0.2301600826888995,0.9915486409197178
2015-10-17,0.2313219903864477,0.9915422890900312
2015-10-18,0.23263111273352663,0.9915135119841134
2015-10-19,0.23294316611473379,0.9915421009266989
2015-10-20,0.23369227879704385,0.991501601879511
2015-10-21,0.23400192677805615,0.9914835931197095
2015-10-22,0.23431129715930832,0.9915393455808774
2015-10-23,0.2360637970209648,0.9916261446403122
2015-10-24,0.23567619725285816,0.9916860819701527
2015-10-25,0.23703619749150004,0.9916684580159244
2015-10-26,0.23813359994026284,0.9915866048901767
2015-10-27,0.2390368212262279,0.99162309742307
2015-10-28,0.23914623381931022,0.9916765522359016
2015-10-29,0.23929202223835844,0.9916893414370569
2015-10-30,0.2390491907678966,0.9916794737116015
2015-10-31,0.2391974745209226,0.9916741434545219
2015-11-01,0.24013805403363805,0.9917370138384224
2015-11-02,0.24033312834533463,0.9917678878809517
2015-11-03,0.2389334645184893,0.9918391099837027
2015-11-04,0.23923367780153748,0.9918571710659259
2015-11-05,0.23868187066983151,0.9919246893706203
2015-11-06,0.23762324802561707,0.9919118341687253
2015-11-07,0.23737277936987128,0.9919129926142844
2015-11-08,0.23847643661229873,0.9918871471163889
2015-11-09,0.2387948436669651,0.9919120553751828
2015-11-10,0.23788947228909849,0.991984365684979
2015-11-11,0.23769675301664303,0.9919202378369905
2015-11-12,0.2364984101900943,0.991969079199711
2015-11-13,0.2354065335238995,0.9919578232630396
2015-11-14,0.23260594379371624,0.9919771170631662
2015-11-15,0.23115506974530253,0.9919093562828536
2015-11-16,0.22939173757665407,0.9919072753334556
2015-11-17,0.22742989256375457,0.9919618167855976
2015-11-18,0.22648183309480768,0.9919255361577278
2015-11-19,0.2242776211619824,0.9919316429816517
2015-11-20,0.223830287371569,0.9919190164675207
2015-11-21,0.22102655101596702,0.9919333565960584
2015-11-22,0.21961295073502998,0.9919075385667978
2015-11-23,0.21604870154776948,0.9918723695981897
2015-11-24,0.21388631453983423,0.9919402077281011
2015-11-25,0.2115263165905212,0.9919633464550917
2015-11-26,0.20992404852672364,0.9919900891936834
2015-11-27,0.2086646933681302,0.9919519153659806
2015-11-28,0.20661148684080877,0.9919975189250788
2015-11-29,0.20534386425515666,0.9919303057593
2015-11-30,0.20093444684528974,0.9918911137732588
2015-12-01,0.19933499634540103,0.9918686606592226
2015-12-02,0.19658331826881573,0.9919247922942664
2015-12-03,0.19412933508985253,0.9919058596895096
2015-12-04,0.19161488461567908,0.9919080382807963
2015-12-05,0.1902559102665816,0.9919297321509117
2015-12-06,0.18824475529470464,0.9919267794886456
2015-12-07,0.18783965264615213,0.9918023400408152
2015-12-08,0.1862948931849286,0.9917577272710273
2015-12-09,0.18513526484928564,0.9917249208237842
2015-12-10,0.18297947240113577,0.9916296293583267
2015-12-11,0.18001483341956612,0.9916495549740149
2015-12-12,0.17780978409931247,0.9916373918099922
2015-12-13,0.17539350526133551,0.9914828991250487
2015-12-14,0.1719728906046256,0.9914903252767434
2015-12-15,0.16639949594050613,0.9914843433351443
2015-12-16,0.1649789670469857,0.9914469794753116
2015-12-17,0.16281837640866348,0.9914181196367555
2015-12-18,0.16035521075873035,0.9913738129722258
2015-12-19,0.1555760767954171,0.9913445585111792
2015-12-20,0.15059934976167916,0.9911928190978068
2015-12-21,0.14666123526938865,0.9910794778585035
2015-12-22,0.1333769112442675,0.99086903640452
2015-12-23,0.12657881963593795,0.9907932622185913
2015-12-24,0.12282641747388574,0.9906791161968195
2015-12-25,0.11594512449324658,0.9905917921931966
2015-12-26,0.11098580343600885,0.9904134410196798
2015-12-27,0.10200994192502688,0.9902995420943587
2015-12-28,0.0974577126082377,0.990121788892735
2015-12-29,0.09183983604878983,0.9899452836922811
2015-12-30,0.08764253834331907,0.9898179948199453
2015-12-31,0.08407809163382603,0.989661620020196
2016-01-01,0.08132882523549471,0.9895002369323542
2016-01-02,0.07759210751496676,0.9893231047738762
2016-01-03,0.07428439217147677,0.9891272999019335
2016-01-04,0.07041712799701677,0.9889399092657687
2016-01-05,0.0647120656412704,0.9888334830027191
2016-01-06,0.06043167466327287,0.9887760891992328
2016-01-07,0.0554540199203073,0.9887926722486831
2016-01-08,0.05214513531288154,0.9886870288289096
2016-01-09,0.04720162430059612,0.9885408938753316
2016-01-10,0.04465786435332983,0.9883882347608952
2016-01-11,0.04199037719244742,0.9881272282059947
2016-01-12,0.03853345888312983,0.9878362395086352
2016-01-13,0.03555502213946574,0.9876932834907436
2016-01-14,0.03237780069451735,0.9875511477963062
2016-01-15,0.026871179791775352,0.9873576801894414
2016-01-16,0.021750000377847037,0.9872769053326658
2016-01-17,0.019034363170150323,0.9871101003079428
2016-01-18,0.015084309398374605,0.9870922360601684
2016-01-19,0.011873719842821909,0.9870751079575896
2016-01-20,0.006394936234497408,0.9871166769805758
2016-01-21,0.002375759138591785,0.9869632245773449
2016-01-22,0.0016481597125519842,0.9869991807710323
2016-01-23,-0.004598433177475449,0.9870243498163187
2016-01-24,-0.008269946558142241,0.9869514386088962
2016-01-25,-0.012519817023166449,0.9867709615989484
2016-01-26,-0.016051233815952082,0.9866959927077651
2016-01-27,-0.01975831682504423,0.9866290949642148
2016-01-28,-0.022617235005396603,0.9865934185476343
2016-01-29,-0.02491591120974366,0.9865328133541376
2016-01-30,-0.029210242396545294,0.9865181485785568
2016-01-31,-0.0325489365299588,0.9864709367983652
2016-02-01,-0.03692312980580479,0.9864967892314619
2016-02-02,-0.042860055763029495,0.9864159893766744
2016-02-03,-0.04643877432597578,0.9863098089512898
2016-02-04,-0.050739323910128156,0.9862286868917871
2016-02-05,-0.05395661251014442,0.9862589903762399
2016-02-06,-0.057222434478694906,0.9862976481396911
2016-02-07,-0.062143254330967075,0.9861855783517218
2016-02-08,-0.06637068641649149,0.9859910129654819
2016-02-09,-0.0700402200201202,0.9860551430460224
2016-02-10,-0.07278917349764814,0.9860946960311145
2016-02-11,-0.07574486641612134,0.9861663137254372
2016-02-12,-0.07825632760011615,0.9861161758125042
2016-02-13,-0.08055869560089503,0.9861155616329933
2016-02-14,-0.08368499347581984,0.9861068031449919
2016-02-15,-0.08667647603851128,0.9860533891984482
2016-02-16,-0.0924012157488263,0.9861736239207487
2016-02-17,-0.09622397434451574,0.9862080798658744
2016-02-18,-0.10657241707844022,0.9862649253878313
2016-02-19,-0.10869330711848191,0.9862216054505317
2016-02-20,-0.11232743976175875,0.9863609401605333
2016-02-21,-0.11386678152715048,0.9862750175889035
2016-02-22,-0.1166810489973737,0.9862607766974011
2016-02-23,-0.11952069599606707,0.9862063692175851
2016-02-24,-0.12132863273229232,0.9862185423162281
2016-02-25,-0.12732110681817027,0.9862657105452958
2016-02-26,-0.12661867557473963,0.9863085012884505
2016-02-27,-0.13106684388152248,0.9865111964829922
2016-02-28,-0.1318504284519212,0.9866022758556813
2016-02-29,-0.13324939998279425,0.9867140383770933
2016-03-01,-0.13401945364311457,0.986562916306085
2016-03-02,-0.1350151637789609,0.9867776467795752
2016-03-03,-0.13681124826918445,0.9869391479558125
2016-03-04,-0.13824927544060708,0.9871031867089548
2016-03-05,-0.1389181556961212,0.9872469366081946
2016-03-06,-0.13929500023924407,0.9874589723254025
2016-03-07,-0.14241818729435463,0.987525620085884
2016-03-08,-0.1441237901967418,0.9876354568615564
2016-03-09,-0.1458646668545238,0.9877175202214393
2016-03-10,-0.14801287597767096,0.9877390226447155
2016-03-11,-0.149496239169324,0.9879495682539263
2016-03-12,-0.1506820596752817,0.9881271291363075
2016-03-13,-0.1520114577812784,0.9882526519489018
2016-03-14,-0.15503151936557374,0.9883073354900663
2016-03-15,-0.15741824326213544,0.988509917825767
2016-03-16,-0.15911549107627096,0.9886435298074927
2016-03-17,-0.16058007887129064,0.9887164668390237
2016-03-18,-0.16072117342518397,0.98887904933965
2016-03-19,-0.16071024906908732,0.9890350361654706
2016-03-20,-0.16058189341742543,0.9891183371009119
2016-03-21,-0.16107527030717966,0.9892952229558102
2016-03-22,-0.16423637064330304,0.9894099376908707
2016-03-23,-0.1654169920615453,0.9895026233048392
2016-03-24,-0.16787186385765973,0.9895233966806835
2016-03-25,-0.1684988230605324,0.9897014919371817
2016-03-26,-0.1677762907934223,0.9898332354901773
2016-03-27,-0.16558084850648885,0.9900041182667504
2016-03-28,-0.1629453219038602,0.9900986130249629
2016-03-29,-0.16534228110223229,0.9902233594228799
2016-03-30,-0.1667776691741398,0.9904278682317085
2016-03-31,-0.16656030716128786,0.9904935477134343
2016-04-01,-0.16623957888003155,0.9906849638146332
2016-04-02,-0.16566755479723752,0.9908587701463275
2016-04-03,-0.16273680436504226,0.990969489036713
2016-04-04,-0.16477323483166087,0.9911138427896604
2016-04-05,-0.16640381238730081,0.9912826429616614
2016-04-06,-0.166280470088351,0.9914018001159653
2016-04-07,-0.16751421992062857,0.9915139960806982
2016-04-08,-0.16760556631684956,0.9915767128094585
2016-04-09,-0.1666849527588157,0.9916969846502761
2016-04-10,-0.16668986780204192,0.9916730014866919
2016-04-11,-0.16734476607462676,0.9917190363219897
2016-04-12,-0.1680484398350481,0.9917457312483282
2016-04-13,-0.16752078727959258,0.99188601100801
2016-04-14,-0.16867072543454553,0.9919253775678186
2016-04-15,-0.16926788521101638,0.9920044204596161
2016-04-16,-0.1684646773023678,0.992080836145502
2016-04-17,-0.1678688368990615,0.9920878920086115
2016-04-18,-0.1686569880237491,0.9921419936622458
2016-04-19,-0.16911304043337302,0.9922268949132813
2016-04-20,-0.1679516487676566,0.9923028297347952
2016-04-21,-0.16905594443417288,0.9923735315622119
2016-04-22,-0.16820055081757276,0.9923353877735502
2016-04-23,-0.16673434972399281,0.9924165010765567
2016-04-24,-0.16553093174137817,0.9924860850450483
2016-04-25,-0.1652250040529542,0.9924915859914187
2016-04-26,-0.1656693206199876,0.9925091558883129
2016-04-27,-0.16656279636819413,0.9925448607901102
2016-04-28,-0.16677223381670447,0.9925350532132782
2016-04-29,-0.16548257137380518,0.9925384678981084
2016-04-30,-0.16548630312186827,0.9925464998628502
2016-05-01,-0.16396614797580744,0.992542913705079
2016-05-02,-0.16490719007833607,0.9925897423625968
2016-05-03,-0.1645537250944211,0.9926213514104061
2016-05-04,-0.1634345035592727,0.9928051317544625
2016-05-05,-0.1631278645274119,0.9928246621556984
2016-05-06,-0.16021193536504907,0.9928250570244305
2016-05-07,-0.1592003960441464,0.9929417357258206
2016-05-08,-0.1576040283625422,0.9928725978675061
2016-05-09,-0.15680009523196067,0.9928534212747395
2016-05-10,-0.15645206635949607,0.9928977720004404
2016-05-11,-0.15599016442259706,0.9929229706568501
2016-05-12,-0.15513189066140548,0.9930417240220983
2016-05-13,-0.15447746556348627,0.9931003060710982
2016-05-14,-0.15311470418604098,0.9931854696696207
2016-05-15,-0.15145043236719755,0.9932434702253337
2016-05-16,-0.15084305958785107,0.9932206286054537
2016-05-17,-0.150393713163105,0.9932782591881756
2016-05-18,-0.14939041225476252,0.9932842677190724
2016-05-19,-0.14767720191540162,0.9933259158817146
2016-05-20,-0.14601733717609833,0.9933442272462362
2016-05-21,-0.14354442994709604,0.9933901104666357
2016-05-22,-0.13944167566816754,0.9933931915356168
2016-05-23,-0.1384904283554045,0.9933332267418998
2016-05-24,-0.13762684871361056,0.9933684244642303
2016-05-25,-0.13657388194129924,0.9934157512767235
2016-05-26,-0.13631957979119413,0.993454892418003
2016-05-27,-0.1353145335457467,0.9935015790047202
2016-05-28,-0.13371686851601824,0.9935322876747409
2016-05-29,-0.13211012203840816,0.9935629909986892
2016-05-30,-0.12993078720902754,0.9935966728493976
2016-05-31,-0.13012739953885546,0.9936678931438754
2016-06-01,-0.12966802945527325,0.9938262229562399
2016-06-02,-0.12916673400129117,0.9939526415834252
2016-06-03,-0.12861654246044468,0.994011185355051
2016-06-04,-0.12751523926147254,0.9940416021222663
2016-06-05,-0.12545652631899093,0.994106267799447
2016-06-06,-0.12305783659103828,0.9941787938074872
2016-06-07,-0.12226566201200421,0.9942678448051983
2016-06-08,-0.11956396696712598,0.9943610995436297
2016-06-09,-0.11816777860749081,0.994363974473666
2016-06-10,-0.11632388293489797,0.9943856366301076
2016-06-11,-0.11312622269815584,0.9943990954142865
2016-06-12,-0.11082595893298497,0.9944105635320482
2016-06-13,-0.10887110472563427,0.9944127734987266
2016-06-14,-0.10762280266056787,0.9944003015469212
2016-06-15,-0.10606402166324365,0.9944533435764271
2016-06-16,-0.10490183674112874,0.9945055880284701
2016-06-17,-0.10335078411785595,0.9946046344762564
2016-06-18,-0.10014463300681328,0.9947091604522487
2016-06-19,-0.09460201068604926,0.9946839938451574
2016-06-20,-0.09234678688194567,0.9946596919362065
2016-06-21,-0.08951753676554501,0.9946719019917586
2016-06-22,-0.08447943920996989,0.9947247984473824
2016-06-23,-0.08188484573954366,0.9947496504290694
2016-06-24,-0.08058172383732616,0.994804613661047
2016-06-25,-0.07783985501568197,0.9948371070568027
2016-06-26,-0.07385651886412736,0.9948452618031216
2016-06-27,-0.07080136742602738,0.9948062979472538
2016-06-28,-0.068194943587543,0.9948111029505345
2016-06-29,-0.06678467558637718,0.9949093003967334
2016-06-30,-0.06488801023271273,0.9949317153354954
2016-07-01,-0.06282439136828508,0.9950176419440407
2016-07-02,-0.059886539868480984,0.9950502185958412
2016-07-03,-0.05523847885564652,0.9950564340304847
2016-07-04,-0.046977526886454145,0.99498687363088
2016-07-05,-0.04050268997210854,0.9949821548701838
2016-07-06,-0.037992695650070935,0.9949775293891397
2016-07-07,-0.03557821145129786,0.9950063942574344
2016-07-08,-0.03218015914034289,0.9950268414301346
2016-07-09,-0.028274740598097637,0.9949860035876067
2016-07-10,-0.021702133619092935,0.9948872078620887
2016-07-11,-0.01769936557115503,0.9948745154926398
2016-07-12,-0.013797246246462962,0.99484163963537
2016-07-13,-0.008929977049486719,0.9948274063039242
2016-07-14,-0.004612139879809746,0.9947965090272527
2016-07-15,-0.0003372199048725191,0.9947661373958798
2016-07-16,0.006180725398067887,0.9947610644999274
2016-07-17,0.009282221537645503,0.9946866815723204
2016-07-18,0.014156332738222071,0.9946642253205252
2016-07-19,0.016762108084258858,0.9946387086575255
2016-07-20,0.020034727771131078,0.9945814717303396
2016-07-21,0.02504753637257076,0.9945443972685798
2016-07-22,0.02868564974120255,0.99453862482904
2016-07-23,0.032252272073435964,0.9945206860133642
2016-07-24,0.037821645125954775,0.9945083963864141
2016-07-25,0.04123447717098436,0.9944644293606318
2016-07-26,0.04765382538176788,0.9945230282969549
2016-07-27,0.05106539384348713,0.994495707804174
2016-07-28,0.05346635596096315,0.9944102367900165
2016-07-29,0.05693055987131763,0.9943551820003848
2016-07-30,0.05903587743922271,0.9942762236682784
2016-07-31,0.06298144682643768,0.9941345465674919
2016-08-01,0.06514204721508356,0.9941285208635643
2016-08-02,0.06730169613418849,0.994066002096703
2016-08-03,0.07036279227194658,0.9940404235668141
2016-08-04,0.07327103735466838,0.9940615736745521
2016-08-05,0.07556941426639971,0.9940900275411383
2016-08-06,0.07898630709637912,0.9940125918520277
2016-08-07,0.08344313167847368,0.9938950712913015
2016-08-08,0.08755852118932839,0.9938623281583345
2016-08-09,0.09030751356204547,0.9937743702872514
2016-08-10,0.0924159323886908,0.9937402580103529
2016-08-11,0.09486401064132975,0.9936490205179872
2016-08-12,0.10116728282358521,0.9935863582101587
2016-08-13,0.10377977224988749,0.9935795309452845
2016-08-14,0.10853049040831778,0.9935076672227922
2016-08-15,0.1129965941191277,0.993496550800989
2016-08-16,0.11603590252588766,0.9934191954324108
2016-08-17,0.11713466224636608,0.9933180690217379
2016-08-18,0.11798115319104008,0.993281414287419
2016-08-19,0.12070002846058683,0.9932523962108695
2016-08-20,0.12246236096540601,0.9932744507230475
2016-08-21,0.1266274146963068,0.9932518757579201
2016-08-22,0.1307321772571868,0.9932994236849935
2016-08-23,0.13355137293897915,0.9933533082979082
2016-08-24,0.1367662507427679,0.9934208633204615
2016-08-25,0.13941413383712312,0.9933141048981656
2016-08-26,0.1413241918376891,0.9932869735144368
2016-08-27,0.14368791004562181,0.9932755006128806
2016-08-28,0.14582672672085115,0.9932775223100051
2016-08-29,0.15122355699742954,0.9932583738424756
2016-08-30,0.15452112262310572,0.9931891560132864
2016-08-31,0.1607863183826067,0.9931726618853066
2016-09-01,0.1635016732709886,0.9932383697050555
2016-09-02,0.16540573227913735,0.9932103596142497
2016-09-03,0.1672136640286605,0.9931860111271996
