DATE,DVV,CC
2014-08-28,0.31306725626557924,0.9376524912727991
2014-08-29,0.3172671012996541,0.9366607132780543
2014-08-30,0.31651782230595915,0.9363392130288848
2014-08-31,0.3164349205035849,0.9364307282498678
2014-09-01,0.3146912332835482,0.9358570497023878
2014-09-02,0.31495242986907623,0.9352661156613733
2014-09-03,0.3142078297519537,0.9354272759973923
2014-09-04,0.3108788698572134,0.9360595477485886
2014-09-05,0.31129640211574017,0.9355846135523445
2014-09-06,0.30992454440481576,0.9355826080393451
2014-09-07,0.3099405582861614,0.9363231217177472
2014-09-08,0.3094345343611276,0.9367107694578722
2014-09-09,0.30847905866994985,0.9371824402226022
2014-09-10,0.3065439781586049,0.9378051978008684
2014-09-11,0.30552233600199263,0.9381586777820045
2014-09-12,0.30369524726030844,0.9383605705359914
2014-09-13,0.30403285421796233,0.9383766742956001
2014-09-14,0.30359506789866253,0.9387559390842869
2014-09-15,0.30295134169898097,0.938987535227346
2014-09-16,0.30324145795086443,0.9387133582426976
2014-09-17,0.30492506880031794,0.9384439744706894
2014-09-18,0.3043110953846647,0.9383969693616836
2014-09-19,0.30345299085952854,0.9387356441330303
2014-09-20,0.304295110146736,0.938926964049883
2014-09-21,0.3027514148620253,0.9390451074909738
2014-09-22,0.3014547953449585,0.9394508401997669
2014-09-23,0.30114414298253084,0.9395755355094416
2014-09-24,0.29994313964740427,0.9396249115715657
2014-09-25,0.2990313735788767,0.9393766609939769
2014-09-26,0.29890271729475615,0.9391768422531471
2014-09-27,0.2995676168744678,0.9388740515849671
2014-09-28,0.2985496435839342,0.9389442300213605
2014-09-29,0.29857566191094925,0.9380693491977801
2014-09-30,0.2995114842880228,0.9379835134836146
2014-10-01,0.2992303156423527,0.9375541171991306
2014-10-02,0.29866142094601067,0.9367991059478522
2014-10-03,0.29885906795629363,0.9360718038529012
2014-10-04,0.3008663407759943,0.9357196431167505
2014-10-05,0.2999026995625119,0.9356782787835058
2014-10-06,0.29894402198852627,0.9356583708728897
2014-10-07,0.2992550507936573,0.9358305354128543
2014-10-08,0.2987408564800253,0.9357380420057938
2014-10-09,0.29828100895976384,0.9358596570477623
2014-10-10,0.29731058696949364,0.9359065550609291
2014-10-11,0.2975123704543138,0.9358455836365467
2014-10-12,0.2972995109907529,0.9360451736993163
2014-10-13,0.29552077980691,0.9360893446382101
2014-10-14,0.29578484948483774,0.9362010325677211
2014-10-15,0.2951209854108687,0.9364342428652965
2014-10-16,0.29545647697610267,0.9358688040336586
2014-10-17,0.29648611197487096,0.9359024008594314
2014-10-18,0.2994528384157618,0.9362113006353652
2014-10-19,0.30111210503894525,0.9362721840805721
2014-10-20,0.3015117379334864,0.9361816252081235
2014-10-21,0.3017672706390476,0.9359410232994209
2014-10-22,0.30145275833604634,0.9348372072259287
2014-10-23,0.3021152793440862,0.9344986977418732
2014-10-24,0.3012500020208557,0.933958465834994
2014-10-25,0.30224703084287796,0.9332903302205312
2014-10-26,0.30277524655943394,0.9331319162367805
2014-10-27,0.3045405081243627,0.9327301797460612
2014-10-28,0.305680801236696,0.932618844430117
2014-10-29,0.3061457554797631,0.9327741642474351
2014-10-30,0.3063975999039178,0.9327784095471823
2014-10-31,0.30619695686270676,0.9328871508850877
2014-11-01,0.30812831527047124,0.9328256889575998
2014-11-02,0.30820436860409545,0.9325324877981048
2014-11-03,0.30781274585239,0.9322069384156089
2014-11-04,0.30784657893015643,0.931728215310702
2014-11-05,0.307772304712384,0.931376946262101
2014-11-06,0.3071134962850161,0.9310024764566808
2014-11-07,0.3075830393134424,0.930717901091176
2014-11-08,0.3039671315451621,0.9295895995209098
2014-11-09,0.3029553073171094,0.9295156047494396
2014-11-10,0.3021914042100296,0.9295999463394414
2014-11-11,0.3031593982577442,0.9297741603239967
2014-11-12,0.3031137599967784,0.929420431263912
2014-11-13,0.3033976421104096,0.9290317557905373
2014-11-14,0.30481593221493936,0.9292894710318135
2014-11-15,0.30577230538068284,0.929227837504082
2014-11-16,0.3055678421471962,0.9289766191142621
2014-11-17,0.3051761534187827,0.9287838431650506
2014-11-18,0.3066896468120564,0.9286218913815679
2014-11-19,0.3064935807310248,0.9284100966645581
2014-11-20,0.3072831585132575,0.9282138034920635
2014-11-21,0.3079422658883035,0.9282714772652958
2014-11-22,0.30880998208637334,0.9279123110111661
2014-11-23,0.31125739134715574,0.9276317176861807
2014-11-24,0.311892473173848,0.9276890993696189
2014-11-25,0.3148520246975356,0.9295017925764795
2014-11-26,0.3158446458117715,0.9304147210055793
2014-11-27,0.3151686682540718,0.9318476794572824
2014-11-28,0.3174475266551863,0.9321616727779186
2014-11-29,0.3179575159191875,0.9322756378952461
2014-11-30,0.31971590142701956,0.9336771247321165
2014-12-01,0.3217259079843382,0.9344068822276289
2014-12-02,0.32240410878394543,0.9342238724328819
2014-12-03,0.32372382850977416,0.9338898685675621
2014-12-04,0.3242024860766786,0.9339754885926262
2014-12-05,0.3235074227610811,0.9338659466289819
2014-12-06,0.3225456147669198,0.9341088367891126
2014-12-07,0.3218327554679074,0.9340853421024552
2014-12-08,0.3209283179697045,0.9343781981785845
2014-12-09,0.3214253676168513,0.9345758081769598
2014-12-10,0.3221475888882448,0.9348973439252455
2014-12-11,0.32348971673615556,0.9348749656675822
2014-12-12,0.3230110728530265,0.9349159483466934
2014-12-13,0.3207007831076882,0.9352479266773978
2014-12-14,0.3208914291567752,0.9352312135632629
2014-12-15,0.32020051700913676,0.9354531717262228
2014-12-16,0.3185919738669433,0.9358845795678604
2014-12-17,0.3168742600422802,0.9361010027385844
2014-12-18,0.3152134987682882,0.9363742725589926
2014-12-19,0.31282218987290783,0.9364375158240126
2014-12-20,0.3134738372769992,0.9367285423566388
2014-12-21,0.31399648279979575,0.936795907229381
2014-12-22,0.31268099276176337,0.9369713866741228
2014-12-23,0.31180544269341764,0.9375585785952624
2014-12-24,0.3106321279528857,0.9385397464236124
2014-12-25,0.31124801572632377,0.9390801124455271
2014-12-26,0.3107388826311856,0.9392612821189427
2014-12-27,0.31017195171502016,0.9397406436068098
2014-12-28,0.30986731900226255,0.9405410986123482
2014-12-29,0.3063933509640656,0.9408603703135734
2014-12-30,0.30433046519897966,0.9420017911538104
2014-12-31,0.30420138553345855,0.9427180783990817
2015-01-01,0.30333524616328017,0.9435111645724544
2015-01-02,0.30261647800889785,0.9436818433111741
2015-01-03,0.30155422904137014,0.9442466821847083
2015-01-04,0.301749528789783,0.9450143463259549
2015-01-05,0.2999441417421007,0.9454225720401822
2015-01-06,0.29827926350247513,0.9459452503534278
2015-01-07,0.2973876773264373,0.9461904916633366
2015-01-08,0.2960047774775378,0.9467301765729446
2015-01-09,0.29652095769109255,0.9471230425737424
2015-01-10,0.29550983850369494,0.9473692294506884
2015-01-11,0.2939741763304391,0.9477740370965321
2015-01-12,0.2932460663789114,0.9480663190323609
2015-01-13,0.2935186465121045,0.9482762767190573
2015-01-14,0.2922792591939882,0.9488161940757733
2015-01-15,0.2914796157326094,0.9490284635820776
2015-01-16,0.28874936479951147,0.9493495668196815
2015-01-17,0.28649587092485346,0.9493679627809288
2015-01-18,0.2854020750071769,0.9496598039716657
2015-01-19,0.28385139670966736,0.9502547744898562
2015-01-20,0.283411720155175,0.9509794981344224
2015-01-21,0.2828416298302841,0.9513838929189226
2015-01-22,0.28335884648248394,0.9518787288120327
2015-01-23,0.28139609407330296,0.95238779224821
2015-01-24,0.27961410784585305,0.9526309971571789
2015-01-25,0.2779156517421157,0.9523447425192417
2015-01-26,0.27667637958712654,0.9528904716981922
2015-01-27,0.275540091701366,0.9530974626502917
2015-01-28,0.27362950495087773,0.9534817060170834
2015-01-29,0.27293149290972396,0.953653365574194
2015-01-30,0.2687753390168156,0.9539499383590297
2015-01-31,0.2674436310632289,0.9542626125937457
2015-02-01,0.26633306413369867,0.9545868713445679
2015-02-02,0.2654856856509029,0.9550024684731315
2015-02-03,0.2650329991739269,0.9552952074668126
2015-02-04,0.2647537475270049,0.9554538330938013
2015-02-05,0.2644275934706588,0.955870523178177
2015-02-06,0.2638806796529152,0.9562735071889429
2015-02-07,0.26417579397746005,0.9563273155240074
2015-02-08,0.2652139380563233,0.9563783597069425
2015-02-09,0.26483615965325386,0.9565421506441407
2015-02-10,0.26459849796416574,0.9565672469329336
2015-02-11,0.263521724649428,0.9568414839750826
2015-02-12,0.26127212214363543,0.9570522495662701
2015-02-13,0.2598061131397134,0.9573127976063328
2015-02-14,0.2595223274923264,0.9574069321329122
2015-02-15,0.2605896089930056,0.9575483463800284
2015-02-16,0.25956282708761,0.9577712834988079
2015-02-17,0.26020646730438884,0.9579634710557214
2015-02-18,0.25907959613048687,0.9580138562957371
2015-02-19,0.258551938607572,0.9580562220309627
2015-02-20,0.25782690301658134,0.9583606090285075
2015-02-21,0.2576023430391074,0.9585481463379084
2015-02-22,0.2579655201991111,0.9586453022930368
2015-02-23,0.25462553644604274,0.9587504824186741
2015-02-24,0.2548327150323201,0.9589589648173518
2015-02-25,0.25539204668001925,0.9590459025811852
2015-02-26,0.25473021900397846,0.959272173854304
2015-02-27,0.25412125998484464,0.9593875209144219
2015-02-28,0.2537466413004185,0.9593870266295262
2015-03-01,0.25275085180124496,0.959402092888783
2015-03-02,0.25192303891567513,0.9596488991505543
2015-03-03,0.25095273823078923,0.9599389211267133
2015-03-04,0.25086357255405084,0.9601306801215682
2015-03-05,0.2512985173499895,0.9601836379107189
2015-03-06,0.25147546758190364,0.9601844355335583
2015-03-07,0.25190902474058113,0.960362916194729
2015-03-08,0.25374865684186926,0.9601087428885308
2015-03-09,0.25400604380349145,0.9602520342371161
2015-03-10,0.25280546779919033,0.9603892714543705
2015-03-11,0.2533977066087064,0.9605368865444528
2015-03-12,0.2555218805480912,0.9606702683715762
2015-03-13,0.25573848351000256,0.9606646044351097
2015-03-14,0.25392265677508663,0.9606266370943067
2015-03-15,0.25449388775583087,0.9604685676096901
2015-03-16,0.2575884644504037,0.9605323434323471
2015-03-17,0.25818652283846727,0.9606042639856849
2015-03-18,0.25948130255017654,0.9605607604659899
2015-03-19,0.2611752587860613,0.9605282348477069
2015-03-20,0.2607588957259556,0.9604664605970921
2015-03-21,0.26086844243488644,0.9603916195861779
2015-03-22,0.2622285715174306,0.9603514625386275
2015-03-23,0.26315606393139546,0.9603057187310242
2015-03-24,0.2647948261441598,0.9602232614480408
2015-03-25,0.2657893721291178,0.9601276812489692
2015-03-26,0.2664806923075236,0.9601352583945851
2015-03-27,0.26838682302797456,0.9599920289897137
2015-03-28,0.26975302075873947,0.9597871985619557
2015-03-29,0.2721437841597299,0.959489662569449
2015-03-30,0.27510497615756285,0.9591674627210519
2015-03-31,0.27640570517089136,0.9589242126100014
2015-04-01,0.27842646278971395,0.9589253095514287
2015-04-02,0.27972849243147785,0.9586706207195561
2015-04-03,0.28313775127760155,0.9583482493767007
2015-04-04,0.2834486754465042,0.9580342026566925
2015-04-05,0.28685344993390594,0.9576656459766641
2015-04-06,0.2885667306724005,0.9574701370376915
2015-04-07,0.29240076372046736,0.9573357974942329
2015-04-08,0.295436372137108,0.9570900703903505
2015-04-09,0.2974593741301835,0.9567883914219836
2015-04-10,0.2995911471214287,0.9565046930592257
2015-04-11,0.3017609278541622,0.9562773278464964
2015-04-12,0.30490188230761567,0.9560173519297831
2015-04-13,0.30838869526815677,0.9558501950836543
2015-04-14,0.31143169878913995,0.9556065110822195
2015-04-15,0.3133780449678371,0.9554016688546416
2015-04-16,0.3157977094799518,0.9550517707310805
2015-04-17,0.31746159630042664,0.9548809355340779
2015-04-18,0.3192466945798376,0.954580380127357
2015-04-19,0.3212114800813689,0.9541958209412558
2015-04-20,0.3225766076733634,0.9540314699930356
2015-04-21,0.32394220493464626,0.9536639912379449
2015-04-22,0.3241580157969433,0.953439280040613
2015-04-23,0.3261941504292961,0.9532537860884162
2015-04-24,0.3275777997806445,0.9530955773712542
2015-04-25,0.3326724749661644,0.953284365136366
2015-04-26,0.33517778096055745,0.9528594574405415
2015-04-27,0.33738434160312386,0.9527791835054616
2015-04-28,0.338433456469732,0.9523584693347077
2015-04-29,0.3402075432342213,0.9521396131130371
2015-04-30,0.34377218126596293,0.951683641693876
2015-05-01,0.34557910205704934,0.9515221342138054
2015-05-02,0.3474413575106892,0.9511935726706842
2015-05-03,0.3510933979590743,0.9509591033187119
2015-05-04,0.3528345870479928,0.950582553488153
2015-05-05,0.3542454982087476,0.9502457475788074
2015-05-06,0.3572619449751101,0.9499681912612138
2015-05-07,0.3594537116538512,0.9495930767208698
2015-05-08,0.3603910884499727,0.9492984968034788
2015-05-09,0.3603935805159054,0.9490111927756961
2015-05-10,0.361857254220315,0.9485996755109752
2015-05-11,0.3635031793495182,0.9487516312951433
2015-05-12,0.3665897788700154,0.9482538765827473
2015-05-13,0.3690018583713873,0.9478597516559017
2015-05-14,0.37153378808949633,0.9474522013175106
2015-05-15,0.37294797450287603,0.9471170799832342
2015-05-16,0.3748147769307937,0.9468884724208912
2015-05-17,0.3776708214608002,0.9467131971515507
2015-05-18,0.37774124774812273,0.9464533463309349
2015-05-19,0.38041329257528034,0.9462484390786224
2015-05-20,0.38438492312410066,0.9459722179665899
2015-05-21,0.38562623963970966,0.9457462550886261
2015-05-22,0.38735274930689706,0.9454692326784631
2015-05-23,0.38812640305307006,0.9453296921343833
2015-05-24,0.39112852986768665,0.9452017201171156
2015-05-25,0.39391467263380975,0.9450174069322038
2015-05-26,0.3942863626935591,0.9445978367290123
2015-05-27,0.3944384288665932,0.9444252822655683
2015-05-28,0.39705901690689904,0.9438584711276946
2015-05-29,0.4023482924397377,0.9436314115601049
2015-05-30,0.4027389786792727,0.9433253934364356
2015-05-31,0.40562938246223823,0.9430675616020341
2015-06-01,0.4070818594013066,0.943111790103589
2015-06-02,0.40812373323435974,0.9429060325414742
2015-06-03,0.40932674766100674,0.942658496724215
2015-06-04,0.4108801505912116,0.9421812151628133
2015-06-05,0.4119437208045135,0.9415465999752008
2015-06-06,0.41288721455961264,0.9413955371032622
2015-06-07,0.4142336287843383,0.9409703528176413
2015-06-08,0.4163358573870116,0.9406984542592297
2015-06-09,0.4166377759230318,0.9404292702613676
2015-06-10,0.42061846501535316,0.940021396685877
2015-06-11,0.42215083335740705,0.9397586015993314
2015-06-12,0.4240998492741443,0.9393611726282644
2015-06-13,0.4254985651602044,0.9393511348348624
2015-06-14,0.42522323472962825,0.9388703140028963
2015-06-15,0.4267565203429178,0.9385126250990669
2015-06-16,0.43045934003277836,0.9381090268817626
2015-06-17,0.43160395395857265,0.9380379729111361
2015-06-18,0.4334513143745267,0.9376968149255823
2015-06-19,0.4322718435306752,0.9378276202946573
2015-06-20,0.4324246436604492,0.9376255938267304
2015-06-21,0.4316910916816592,0.9374847383193082
2015-06-22,0.4319101286851978,0.9372372543936341
2015-06-23,0.43249907741480875,0.9367996141475325
2015-06-24,0.43261677771187246,0.9363935430151067
2015-06-25,0.43270267082493236,0.9361222811582512
2015-06-26,0.4327052932350624,0.9357857810540502
2015-06-27,0.43242219099612533,0.9356444931467088
2015-06-28,0.4339204679349811,0.9354320752028884
2015-06-29,0.4344396184360702,0.9354320262457283
2015-06-30,0.43421257991930634,0.9351426587423015
2015-07-01,0.43418117331207734,0.9349725735160146
2015-07-02,0.4354451247005216,0.9346245618302105
2015-07-03,0.43682994980605966,0.9343330166623853
2015-07-04,0.43705501194931146,0.9341659456524907
2015-07-05,0.4397888900308366,0.9335638837823406
2015-07-06,0.4383189214164324,0.9333139904660364
2015-07-07,0.4399204682016838,0.9330086920179633
2015-07-08,0.43948161324327434,0.9327197522641824
2015-07-09,0.4389953267504164,0.9325450721646856
2015-07-10,0.43832038403745327,0.9320341828678699
2015-07-11,0.4373222993725847,0.9315129656108548
2015-07-12,0.4368038033943414,0.9309050695093878
2015-07-13,0.4351400768916312,0.9306659015196632
2015-07-14,0.4327836059321012,0.9303679634572455
2015-07-15,0.43215912845098015,0.9301065824422388
2015-07-16,0.43272208965842524,0.9299237155792449
2015-07-17,0.4326942549432502,0.9297498287013303
2015-07-18,0.43164410272203363,0.929525364761434
2015-07-19,0.4315988553974114,0.9292677917843076
2015-07-20,0.42946392298077085,0.9292416583853627
2015-07-21,0.43051010376011506,0.9291483179529987
2015-07-22,0.4312073186176867,0.9287239083707511
2015-07-23,0.4316865744224991,0.9283663922728155
2015-07-24,0.4306346627947906,0.9282808695124636
2015-07-25,0.42809665270173486,0.9279176540554634
2015-07-26,0.4279108499022091,0.927449894596174
2015-07-27,0.4280046236716199,0.9272832443829079
2015-07-28,0.42774369761815756,0.9270719003010536
2015-07-29,0.4282295814004315,0.9270483320407603
2015-07-30,0.42921941275891,0.9268593445615525
2015-07-31,0.43131190528540153,0.9264019252026292
2015-08-01,0.43179010977470467,0.9262507674797633
2015-08-02,0.43242520142938146,0.9257040434581446
2015-08-03,0.43483420338614365,0.9255138722700843
2015-08-04,0.4362713787677996,0.9252068425009088
2015-08-05,0.4339553630124089,0.9249158817664401
2015-08-06,0.43580703502624457,0.924825546736713
2015-08-07,0.4365064559350074,0.9244387394744624
2015-08-08,0.43676882478218326,0.9234004664898143
2015-08-09,0.4342846377324167,0.922718405242572
2015-08-10,0.43305732986018575,0.922646769324603
2015-08-11,0.4336383957576173,0.9225341278510358
2015-08-12,0.43373550676232997,0.9224022269554176
