DATE,DVV,CC
2012-07-19,0.12063055245998619,0.9793535338213268
2012-07-20,0.12358767033878447,0.9794748741329466
2012-07-21,0.12776909964168873,0.9794478338533237
2012-07-22,0.1330343813348063,0.9793408804134168
2012-07-23,0.136473121100237,0.9792860212318338
2012-07-24,0.13994624449498233,0.9792401683248746
2012-07-25,0.14220072915614532,0.9790978137872762
2012-07-26,0.14621458047648953,0.9788525158733788
2012-07-27,0.14881140530036152,0.9785201738616189
2012-07-28,0.15204258427592612,0.9781265911323219
2012-07-29,0.15523574943968596,0.977936562220206
2012-07-30,0.15883938211364013,0.9774761692316007
2012-07-31,0.1630681460657035,0.9770562914494899
2012-08-01,0.1651180262340313,0.9767285840263378
2012-08-02,0.1660796910239228,0.9767309444886515
2012-08-03,0.17063555862898205,0.9760837850550438
2012-08-04,0.17436745127374434,0.975440056120804
2012-08-05,0.17732316313031996,0.9747305274384401
2012-08-06,0.18029622721140423,0.9740453849904869
2012-08-07,0.1864989924780661,0.973315750720894
2012-08-08,0.19341438876924366,0.972826866508535
2012-08-09,0.19760814097710772,0.9720801101541595
2012-08-10,0.20271796208486195,0.9713617972999774
2012-08-11,0.20588036059560003,0.9706106968902752
2012-08-12,0.21237049185763757,0.9699994765373432
2012-08-13,0.21461486866344975,0.9697370452857668
2012-08-14,0.21733203525081568,0.9691327654332139
2012-08-15,0.22042956911862674,0.9681529298005551
2012-08-16,0.22233778148376,0.9671158789604795
2012-08-17,0.22527813222540752,0.9660630802394379
2012-08-18,0.22742848442063612,0.9650250583041284
2012-08-19,0.23087583895824657,0.9642811339939074
2012-08-20,0.2360257785862923,0.963504914761502
2012-08-21,0.23805222354876387,0.9629338084613417
2012-08-22,0.24005589637142263,0.9615069293150578
2012-08-23,0.2418953540801583,0.9606327411762112
2012-08-24,0.24321297875460712,0.9596571731312622
2012-08-25,0.24500071716575272,0.9584517445899075
2012-08-26,0.2464462767904444,0.9572760488490438
2012-08-27,0.24928250745730263,0.9563717831106933
2012-08-28,0.2519304288823614,0.9563741592521401
2012-08-29,0.25635736770265244,0.9564222274016346
2012-08-30,0.26236983113786144,0.9563311841245099
2012-08-31,0.27154337133000517,0.9564482274695886
2012-09-02,0.2818086596885719,0.9565042392444264
2012-09-03,0.28656349030185463,0.956526289386065
2012-09-04,0.293716226080329,0.9564114584332177
2012-09-05,0.29973929036234903,0.9564696106863917
2012-09-06,0.3015762445095126,0.9564292650055275
2012-09-07,0.30366426840422206,0.9562840559719783
2012-09-08,0.30749175651437305,0.9562633940196016
2012-09-09,0.3106590510360524,0.9561320031661569
2012-09-10,0.3136883698424705,0.9560498522978597
2012-09-11,0.31645217129031933,0.9559782553495337
2012-09-12,0.31913651198091997,0.9559681144115025
2012-09-13,0.3215455777353357,0.95575153774235
2012-09-14,0.32240594945690876,0.9554500360282515
2012-09-15,0.3241352002658181,0.9551020529171339
2012-09-16,0.32869095800014764,0.9547961448290155
2012-09-17,0.33167523564131157,0.9546276707717437
2012-09-18,0.33464378061335553,0.9544851456691605
2012-09-19,0.33450447807232125,0.9543605588166868
2012-09-20,0.3329755909229029,0.9544205627435899
2012-09-21,0.33105346356280735,0.9543847300479507
2012-09-22,0.33032556906266153,0.9544858416830684
2012-09-23,0.3297885829043208,0.9545494199467423
2012-09-24,0.3290218240683835,0.9543271968063025
2012-09-25,0.32780086896744925,0.9541186030303576
2012-09-26,0.3266058465315332,0.9542650037067735
2012-09-27,0.32552940412924775,0.9545070401788329
2012-09-28,0.32284116858880807,0.954259227873426
2012-09-29,0.32302731267781704,0.9541056299162732
2012-09-30,0.3225143876769457,0.9538684968519636
2012-10-01,0.3208791544125925,0.9536525533245442
2012-10-02,0.3186153201177519,0.9534835810824711
2012-10-03,0.31835509337039736,0.9534310177544693
2012-10-04,0.3143208981967411,0.9532145368730185
2012-10-05,0.3108106857355618,0.95328898559407
2012-10-06,0.310689730915736,0.9529810121650844
2012-10-07,0.31065382671633435,0.953002787334245
2012-10-08,0.3100033639869264,0.9531483988997754
2012-10-09,0.3094049582278935,0.9532883850175556
2012-10-10,0.3085461057697509,0.9532364288360563
2012-10-11,0.30767706329173994,0.9530583036041674
2012-10-12,0.30606058323802915,0.9529770123111614
2012-10-13,0.30501892569145933,0.9529135313354561
2012-10-14,0.3057991357447617,0.9529897785840135
2012-10-15,0.3053407221011252,0.9529408844697669
2012-10-16,0.30224796070305526,0.9527655161868235
2012-10-17,0.30194946471259326,0.9526767098765355
2012-10-18,0.2992440118663445,0.9521855323636546
2012-10-19,0.2965824411000725,0.9519448526351184
2012-10-20,0.2924935406335627,0.9513958797078583
2012-10-21,0.2892262277248101,0.950985247180916
2012-10-22,0.2865130129119392,0.9504738912410765
2012-10-23,0.28335756085920777,0.9500252902150202
2012-10-24,0.27919322314215783,0.9497440821047577
2012-10-25,0.2723262486667677,0.9496732620701279
2012-10-26,0.26663657131565827,0.949352797118563
2012-10-27,0.2624279160529465,0.9489236952006588
2012-10-28,0.2570617039087577,0.9486325693829885
2012-10-29,0.2500208088960023,0.9483323670272523
2012-10-30,0.23752874592803416,0.9482745636701049
2012-10-31,0.23434714545773486,0.9481343425032742
2012-11-01,0.2193848266320999,0.9478463627207616
2012-11-02,0.2154836841500444,0.9474609122658263
2012-11-03,0.21204153094803652,0.9472267216897884
2012-11-04,0.2085155700320479,0.9469228778473185
2012-11-05,0.20436452027814744,0.9463895276136034
2012-11-06,0.20025064447060772,0.9457841162047335
2012-11-07,0.19423987438749507,0.9453491724566153
2012-11-08,0.1889961031301954,0.9447853001247166
2012-11-09,0.18257434240063436,0.9444036756378529
2012-11-10,0.17433859303685517,0.9434730081023724
2012-11-11,0.16978290123125822,0.9430047170429006
2012-11-12,0.16641358312528312,0.9426682752727567
2012-11-13,0.16237567181068413,0.942283383882847
2012-11-14,0.1567274346920321,0.9422747884425312
2012-11-15,0.1486141639322306,0.942009473183575
2012-11-16,0.14294678960849425,0.9415953651869079
2012-11-17,0.1374734634211504,0.9407635868042339
2012-11-18,0.13173222518764702,0.9400850620391502
2012-11-19,0.12714541122484482,0.93985433015718
2012-11-20,0.11880156231643861,0.9396692819138194
2012-11-21,0.1124369627294346,0.9394940775836991
2012-11-22,0.1033612839135367,0.9391154424199338
2012-11-23,0.09310694780196459,0.9387000985892456
2012-11-24,0.08552466066341687,0.9382615216344992
2012-11-25,0.07841401674225888,0.9378563961297359
2012-11-26,0.07041324655876097,0.9374623454859321
2012-11-27,0.06163637386336262,0.9369756408053792
2012-11-28,0.050402301207634274,0.9362662374373313
2012-11-29,0.039247912633969734,0.9356562329129182
2012-11-30,0.0345591664218344,0.9355630558350638
2012-12-01,0.024099895068806727,0.9348190113159954
2012-12-02,0.014893886290529365,0.9340763507076035
2012-12-03,0.005831728751216443,0.9337050534770485
2012-12-04,-0.0014471706377346487,0.9347511024651881
2012-12-05,-0.004470058174075972,0.9362116938232884
2012-12-06,-0.011559021256235768,0.9370893200589562
2012-12-07,-0.01876436238931173,0.9381313897456156
2012-12-08,-0.023881193689394224,0.9391567019992395
2012-12-09,-0.029204425910344924,0.9399994019424425
2012-12-10,-0.0333315098007354,0.9409032273145496
2012-12-11,-0.039005360165196075,0.941639436015546
2012-12-12,-0.06055661604899351,0.9421037440124906
2012-12-13,-0.07084624503647509,0.9427580612014854
2012-12-14,-0.09716605412314636,0.9431458799062299
2012-12-20,-0.12571224939370798,0.9410483407980188
2012-12-21,-0.13273707556645978,0.9412072760291291
2012-12-22,-0.14466758378727618,0.9410776366172793
2012-12-23,-0.14904196884610768,0.9412563427261076
2012-12-24,-0.14752863652320547,0.9412659763814335
2012-12-25,-0.14722948405115716,0.9414679142921419
2012-12-26,-0.1498702198598876,0.941403461299227
2012-12-27,-0.14886861361734202,0.9418113467926519
2012-12-28,-0.15673678262811697,0.9419885644506335
2012-12-29,-0.1754885731967894,0.942213499604914
2012-12-30,-0.18092781963410048,0.942613801451165
2012-12-31,-0.18041096460508532,0.9430510262522712
2013-01-01,-0.18228363211117993,0.9434001241569429
2013-01-02,-0.17899411742807783,0.9438572735847027
2013-01-03,-0.18547023696577242,0.9442656213263423
2013-01-04,-0.19191763974187964,0.9448773652392152
2013-01-05,-0.1984016433717571,0.9455067526045597
2013-01-06,-0.20648189392194524,0.9461118527919629
2013-01-07,-0.21522778768557901,0.9468875939367252
2013-01-08,-0.22244845079212147,0.947270032722796
2013-01-09,-0.23084995980496595,0.9477808036185632
2013-01-10,-0.25059482705491,0.9481587437626839
2013-01-11,-0.25687141088827314,0.9485876141754563
2013-01-12,-0.2791039792090264,0.9490065050992513
2013-01-13,-0.2694107932280834,0.9491031452247772
2013-01-14,-0.27153689300716916,0.9494972761454231
2013-01-15,-0.27512110625862096,0.9498890423731935
2013-01-16,-0.2785042522337141,0.9502598464614924
2013-01-17,-0.28380559672152655,0.9505928113911369
2013-01-18,-0.29259549094814824,0.9509298017285781
2013-01-19,-0.30867163535301945,0.9509163675827795
2013-01-20,-0.3435711810126124,0.9510357748871727
2013-01-21,-0.35548095263544993,0.9509423117390962
2013-01-22,-0.3677985635932524,0.9509445186529879
2013-01-23,-0.3816197010653815,0.9508375280824325
2013-01-24,-0.39162912217968365,0.9502423734178166
2013-01-25,-0.40223799395694165,0.9499435123388658
2013-01-26,-0.41123700523231443,0.9493432727803431
2013-01-27,-0.4186023911780996,0.9483716400473596
2013-01-28,-0.42749044548183535,0.9473000042306353
2013-01-29,-0.43401744785405505,0.9461385066237367
2013-01-30,-0.43859420024847134,0.9450679943847692
2013-01-31,-0.44674280011164247,0.9442098459642985
2013-02-01,-0.43924913763898693,0.9431195914431051
2013-02-02,-0.44483215152190264,0.9421924789211243
2013-02-03,-0.4515168549203938,0.9407796098288912
2013-02-04,-0.4566712192713306,0.9400026866034916
2013-02-05,-0.43920940835024186,0.9387659172183793
2013-02-06,-0.44011026619131904,0.9387393036758028
2013-02-07,-0.44328468418644434,0.9386900535608474
2013-02-08,-0.44586619390504,0.9372969258344194
2013-02-09,-0.4466067208199645,0.9357755820088448
2013-02-10,-0.47254999877762877,0.9341354925801294
2013-02-11,-0.47600418706663283,0.9325900920528635
2013-02-12,-0.4761875309580489,0.9312205865119361
2013-02-13,-0.4753285953920544,0.9297319678136772
2013-02-14,-0.4760615703419433,0.9272807668356635
2013-02-15,-0.4749945119130274,0.9266456139135942
2013-02-16,-0.4748833809824252,0.9248827203449225
2013-02-17,-0.47754612395788426,0.9228189579091047
2013-02-18,-0.480593252241293,0.9201757413716669
2013-02-19,-0.49879973203515626,0.9185283360632092
2013-02-20,-0.503385725553928,0.915986965245595
2013-02-21,-0.5049619966662289,0.9132490229760617
2013-02-22,-0.5037026695030649,0.9106490736678537
2013-02-23,-0.4930291173980684,0.9102959621735476
2013-02-24,-0.4880930704592403,0.9101915507902738
2013-02-25,-0.4857997801958039,0.9100682814384894
2013-02-26,-0.42899448519590844,0.9091508507284828
2013-02-27,-0.42792128946968905,0.9091356125169217
2013-02-28,-0.4279037869811907,0.9092015677921274
2013-03-01,-0.4252538156255737,0.9087816455428852
2013-03-02,-0.4222842377558237,0.9084574556663286
2013-03-03,-0.4577311250130579,0.9086003418111857
2013-03-04,-0.45851097205973645,0.9114818571644508
2013-03-05,-0.4475747256905609,0.9145853869432602
2013-03-06,-0.44833671883861453,0.9170527723510615
2013-03-07,-0.45093222580741926,0.9211099290523546
2013-03-08,-0.455545272839056,0.9244256922580508
2013-03-09,-0.4567068551929191,0.9276034395079592
2013-03-10,-0.45696890202133655,0.9306970436855684
2013-03-11,-0.4559094493784831,0.9336375138825428
2013-03-12,-0.4546945220401337,0.9343800184303832
2013-03-13,-0.44167113872039976,0.9358603884853128
2013-03-14,-0.44126784266809693,0.9375915584912665
2013-03-15,-0.4350017398809203,0.9389133228585557
2013-03-16,-0.43060820376177594,0.9401633739809923
2013-03-17,-0.4548764845854401,0.9414192220226916
2013-03-18,-0.45199518075062245,0.9426358335057305
2013-03-19,-0.44878892672768683,0.9437231515306741
2013-03-20,-0.44455143517712137,0.9447210186250647
2013-03-21,-0.4436934678657163,0.9448334510631247
2013-03-22,-0.43731657939079094,0.9450102583960269
2013-03-23,-0.43441211952300035,0.9470973548026367
2013-03-24,-0.43248555630748814,0.9492244314130812
2013-03-25,-0.43210053094452444,0.9509688638431877
2013-03-26,-0.42933332016193054,0.9514771879098366
2013-03-27,-0.4270521280305732,0.9519628821970398
2013-03-28,-0.4251230408228711,0.9532813416529866
2013-03-29,-0.4213314439364408,0.9542618629667392
2013-03-30,-0.4179897153380938,0.955119348254226
2013-03-31,-0.41598105378420336,0.9563445825929561
2013-04-01,-0.411183326379306,0.9573575187146932
2013-04-02,-0.4097208257135653,0.9585244174644079
2013-04-03,-0.4037253584246327,0.9593661663104446
2013-04-04,-0.39300290253739706,0.9604891190696886
2013-04-05,-0.38330150646667294,0.9616806971895584
2013-04-06,-0.3728665871322012,0.963115462531563
2013-04-07,-0.3587632962601197,0.963950538623582
2013-04-08,-0.3493264712629846,0.9650686799300822
2013-04-09,-0.3414823414875944,0.9662921614654556
2013-04-10,-0.33310371567212865,0.9678939373904774
2013-04-11,-0.32957437658073896,0.9687285579746591
2013-04-12,-0.3239889389889113,0.9695172885053447
2013-04-13,-0.3180332423419566,0.9709596217954951
2013-04-14,-0.3135056974636181,0.9718934848903453
2013-04-15,-0.3096414683377763,0.9727084821688434
2013-04-16,-0.3057314620998853,0.9736718739585833
2013-04-17,-0.3022295797282807,0.974327981029926
2013-04-18,-0.30398149735678687,0.9750957032339059
2013-04-19,-0.30481535781039754,0.9759582159762581
2013-04-20,-0.29872875675815264,0.9767189111660944
2013-04-21,-0.29334091509372984,0.9777534208009118
2013-04-22,-0.28779744309208977,0.9786453715707705
2013-04-23,-0.2808345031432221,0.9795414138631189
2013-04-24,-0.27637085721854715,0.9807056558316514
2013-04-25,-0.27121953334115856,0.9813615864932153
2013-04-26,-0.2637752692514503,0.9821953258122363
2013-04-27,-0.2599793585810752,0.9827788276947779
2013-04-28,-0.2580987710056812,0.9833368879401841
2013-04-29,-0.25317500178680746,0.9838558022241082
2013-04-30,-0.2501547528748589,0.9843554592429988
2013-05-01,-0.24753889781401817,0.9845579743600773
2013-05-02,-0.24647124018691785,0.9846543465984309
2013-05-03,-0.24516090545155617,0.9846253950915588
2013-05-04,-0.24263220548898817,0.9845049185092192
2013-05-05,-0.24037610752128732,0.9842359013008203
2013-05-06,-0.23794462140107647,0.9838598583975005
2013-05-07,-0.2369911306227015,0.9837482832051143
2013-05-08,-0.23666597971459985,0.9837866309247995
2013-05-09,-0.23194730512577272,0.9837853450569244
2013-05-10,-0.22809903724175487,0.9839211266665545
2013-05-11,-0.22409846179210105,0.9841636501132442
2013-05-12,-0.22109354160765504,0.9841627511813101
2013-05-13,-0.21943868647872225,0.9841010744879876
2013-05-14,-0.2164922413010873,0.9840550961182037
2013-05-15,-0.21570282775606026,0.9835665027024911
2013-05-16,-0.21431479140740525,0.983724972190353
2013-05-17,-0.20863847319576204,0.9836590994539047
2013-05-18,-0.201793817406174,0.9837993049108739
2013-05-19,-0.19557372944565918,0.9836690884952992
2013-05-20,-0.19081582127546778,0.9838231123831395
2013-05-21,-0.1869893976291499,0.983109882367658
2013-05-22,-0.18309661088912466,0.9831500503949355
2013-05-23,-0.18172628089146933,0.9827600124320667
2013-05-24,-0.17811469224181192,0.9831835227146245
2013-05-25,-0.17618153999871933,0.9835369097760583
2013-05-26,-0.17163611890264543,0.9841495365034585
2013-05-27,-0.16818232450982865,0.9845404612154173
2013-05-28,-0.16404677250163302,0.9847688763984858
2013-05-29,-0.16034555815309823,0.9849132604350168
2013-05-30,-0.15765771793832847,0.9856047943861721
2013-05-31,-0.15516057206074832,0.9857333067157237
2013-06-01,-0.15252177092737285,0.9859572784549091
2013-06-02,-0.15019148177007363,0.9862275019269924
2013-06-03,-0.14497804425777958,0.9865962950911547
2013-06-04,-0.13786790399860696,0.986902041772892
2013-06-05,-0.1264299411646659,0.9871878124611357
2013-06-06,-0.11791152640606009,0.9877223916365017
2013-06-07,-0.10826201111142315,0.9878868713054517
2013-06-08,-0.10062678013717088,0.9880407378178387
2013-06-09,-0.09230929579600415,0.988249261091318
2013-06-10,-0.08682512131665546,0.9884015708606002
2013-06-11,-0.07278480672768657,0.9884686841946654
2013-06-12,-0.06690331857257321,0.98856086666041
2013-06-13,-0.061764551803383354,0.9887082508183864
2013-06-14,-0.05645730064344717,0.988693174262831
2013-06-15,-0.04902779108307578,0.9887920191136458
2013-06-16,-0.03905400642956332,0.988748089376863
2013-06-17,-0.03138140737507392,0.9886720571933001
2013-06-18,-0.005374309893551476,0.9885709476294164
2013-06-19,0.0020252497763684745,0.9882865935839433
2013-06-20,0.012016963459203944,0.988040146535732
2013-06-21,0.01913580952991722,0.9877227159274032
2013-06-22,0.02518052678657726,0.9873473074830236
2013-06-23,0.029560136532315272,0.9870577483774681
2013-06-24,0.03217617540452151,0.9868862098726877
2013-06-25,0.03616702440689013,0.9868246192381841
2013-06-26,0.03985970623049056,0.9865087243959265
2013-06-27,0.04439947496250703,0.9859425351281761
2013-06-28,0.049088957745041836,0.985596352252816
2013-06-29,0.05412265701203526,0.9850583659617105
2013-06-30,0.060278651105269775,0.9845336138380385
2013-07-01,0.07288281767981757,0.9840774219968984
2013-07-02,0.09858607145806368,0.9833430710580263
2013-07-03,0.09966664865202995,0.9829787660196491
2013-07-04,0.11114642614058622,0.9828552773998124
2013-07-05,0.11174406051300088,0.9829252323382902
2013-07-06,0.11345248867097141,0.9825797978774853
2013-07-07,0.11529281238572563,0.9821606372155626
2013-07-08,0.11757886404987057,0.981730057951499
2013-07-09,0.12293341225926858,0.981039932420211
