DATE,DVV,CC
2014-01-08,-0.29496649216390736,0.9439668037710078
2014-01-09,-0.2993776865381679,0.9437977589911267
2014-01-10,-0.3031339114080757,0.9435279676680676
2014-01-11,-0.3047662582756586,0.943565238247504
2014-01-12,-0.305767112024734,0.9436430223116298
2014-01-13,-0.30794487606953297,0.943249476122855
2014-01-14,-0.31006327369910336,0.9430557642582859
2014-01-15,-0.3108899647256986,0.9432775368616969
2014-01-16,-0.3119662335548462,0.9435328025641386
2014-01-17,-0.31455901619457804,0.9437421522125571
2014-01-18,-0.31537802115367936,0.9439607939554868
2014-01-19,-0.3154335316832241,0.944169668051312
2014-01-20,-0.31557979515492857,0.9444590852384908
2014-01-21,-0.3149989051510381,0.944927769112261
2014-01-22,-0.31311885929314465,0.9458479862028645
2014-01-23,-0.3148147975004518,0.9462665050623581
2014-01-24,-0.3169380678253455,0.946331744711426
2014-01-25,-0.31735485835541793,0.9466692004568821
2014-01-26,-0.3169588665154036,0.9470563578182464
2014-01-27,-0.31689508563048135,0.9474585014237255
2014-01-28,-0.3188387539181704,0.9476558919178588
2014-01-29,-0.3195161039378829,0.9479364318448125
2014-01-30,-0.32091751781920175,0.9479687425592458
2014-01-31,-0.3246470782841358,0.9476290996831469
2014-02-01,-0.3267562594548017,0.9474804605063577
2014-02-02,-0.3274734362330931,0.9475293685930388
2014-02-03,-0.3277559202902774,0.9476399551162795
2014-02-04,-0.3282341521608188,0.9476721475137512
2014-02-05,-0.3302804549485244,0.9475383846596791
2014-02-06,-0.33298987552728276,0.9470293723072793
2014-02-07,-0.3348014798530488,0.9468826027164607
2014-02-08,-0.33578548944586334,0.9470428831628892
2014-02-09,-0.33596884372979285,0.9474167033250146
2014-02-10,-0.3349341177912741,0.9477729192626451
2014-02-11,-0.3353890577860806,0.947997505212453
2014-02-12,-0.3363786612147714,0.947965124812187
2014-02-13,-0.3351056384774085,0.9485327881008595
2014-02-14,-0.3312442061485893,0.9496614857583225
2014-02-15,-0.32960480235364303,0.9506108600198938
2014-02-16,-0.3278731196354551,0.9513473679788121
2014-02-17,-0.3253532877828111,0.9522088245848644
2014-02-18,-0.3236948718185195,0.9530502455807005
2014-02-19,-0.32353133963063424,0.9534021565885182
2014-02-20,-0.32380253928953184,0.9537061974237173
2014-02-21,-0.3229531772922968,0.9544781106441432
2014-02-22,-0.32310811018401164,0.9550772560327142
2014-02-23,-0.322911769013615,0.9554651037652241
2014-02-24,-0.3218479624228514,0.9558380252187026
2014-02-25,-0.32091835919915285,0.9561295131824413
2014-02-26,-0.32161908222764873,0.9564742107347607
2014-02-27,-0.3219768083237837,0.9567785580348721
2014-02-28,-0.3228600843066656,0.9568720463223583
2014-03-01,-0.32616881715181817,0.9566717050059342
2014-03-02,-0.3270484334322159,0.9566876109753729
2014-03-03,-0.32583105649579464,0.9572193235439891
2014-03-04,-0.32473866273055757,0.9577325765454179
2014-03-05,-0.32309218989454075,0.958569601648063
2014-03-06,-0.32008280030275,0.959671882161919
2014-03-07,-0.31708738879649223,0.9606963303636392
2014-03-08,-0.31555548749465684,0.9614597059229506
2014-03-09,-0.3100486356882012,0.9623265344430165
2014-03-10,-0.3040884411214005,0.9634466223066014
2014-03-11,-0.3014146526111711,0.9643711142680984
2014-03-12,-0.29895025760946914,0.9649649950753239
2014-03-13,-0.296722587414074,0.9655560449720243
2014-03-14,-0.29551511328270597,0.9660513775618619
2014-03-15,-0.2948765730880811,0.966393793018639
2014-03-16,-0.2932180025077038,0.9667160142847712
2014-03-17,-0.2914668419601217,0.9671922179505574
2014-03-18,-0.29211130444350564,0.9673361823652818
2014-03-19,-0.2889542545012561,0.9679805543024435
2014-03-20,-0.28581310581914043,0.9687566609566307
2014-03-21,-0.2844283325921249,0.9692120902040644
2014-03-22,-0.28349505712894096,0.9694676943159225
2014-03-23,-0.2831388545136064,0.9695944285750534
2014-03-24,-0.2811173854349336,0.9697118833162095
2014-03-25,-0.2820210451122951,0.9696796865571032
2014-03-26,-0.282243252695224,0.9697518875065749
2014-03-27,-0.2821098336894549,0.9698314963904203
2014-03-28,-0.2825801561974182,0.9698485551478488
2014-03-29,-0.2860328649654494,0.9701337703524449
2014-03-30,-0.28607958343314066,0.9705106336357502
2014-03-31,-0.2867229632289798,0.9707928986976379
2014-04-01,-0.2886661507623106,0.9709485493426977
2014-04-02,-0.29066554686210694,0.9710804344364332
2014-04-03,-0.292262125494221,0.9710096083815924
2014-04-04,-0.29392040426997335,0.9711469564582502
2014-04-05,-0.29389272849611286,0.9713601601480181
2014-04-06,-0.2920231039131852,0.9716402085833852
2014-04-07,-0.2875966224057252,0.9722926807445916
2014-04-08,-0.2830447729338946,0.9732822052466085
2014-04-09,-0.2781871234266075,0.9744099763440892
2014-04-10,-0.2736806943377888,0.9753534597680869
2014-04-11,-0.27133085434381643,0.9759282296390611
2014-04-12,-0.2704236427522346,0.9762649629514507
2014-04-13,-0.269808854408948,0.9764279411213262
2014-04-14,-0.26922160506319576,0.9765625603005067
2014-04-15,-0.2679764925948549,0.9768369580302078
2014-04-16,-0.2674733342857026,0.9769845748323939
2014-04-17,-0.26732854729714145,0.9770681572482772
2014-04-18,-0.2679608678921513,0.9771386862024672
2014-04-19,-0.267258128616024,0.9772760487400296
2014-04-20,-0.26590569151868454,0.9774405061511341
2014-04-21,-0.2644580091179884,0.9777499741672337
2014-04-22,-0.26361567613559056,0.977998628473199
2014-04-23,-0.2625531013484391,0.9781522743033789
2014-04-24,-0.2604018682486914,0.978424887494324
2014-04-25,-0.25947315439018603,0.9785707360517534
2014-04-26,-0.25916446153328876,0.9785855337435881
2014-04-27,-0.2572475380718759,0.9786907179588643
2014-04-28,-0.2550980246368436,0.9789158597042751
2014-04-29,-0.2497538284095408,0.9793396358692313
2014-04-30,-0.24310441354448953,0.9799380370395815
2014-05-01,-0.2367968008655012,0.9806518689003514
2014-05-02,-0.23226956877155072,0.9812650009820635
2014-05-03,-0.22635826064936979,0.9818620400343354
2014-05-04,-0.22214236687419275,0.9822893061552843
2014-05-05,-0.21978408349449352,0.9826643626256865
2014-05-06,-0.21751737691725273,0.9828630344988889
2014-05-07,-0.21605276046411595,0.9828969353967889
2014-05-08,-0.2145897409593665,0.9829554737383009
2014-05-09,-0.2139755280995083,0.9830278011162944
2014-05-10,-0.21226568670273424,0.98306153973107
2014-05-11,-0.21035959397614015,0.9829482978186728
2014-05-12,-0.2088103433273554,0.9830481392199587
2014-05-13,-0.2050710844467662,0.9831933334167009
2014-05-14,-0.20380471270897324,0.9833790909184639
2014-05-15,-0.19933231030735823,0.9836352348667095
2014-05-16,-0.1962373204302669,0.983877619338767
2014-05-17,-0.1929284041853704,0.9839472428857978
2014-05-18,-0.19096869931235655,0.9837480206484103
2014-05-19,-0.18905743763012092,0.983584327759364
2014-05-20,-0.18719865637624722,0.9834939276184363
2014-05-21,-0.18438768052476526,0.983323478245238
2014-05-22,-0.1851304694117075,0.9830307631911308
2014-05-23,-0.1848207185961289,0.9828486896034502
2014-05-24,-0.18446245591954333,0.9826731780452359
2014-05-25,-0.18294870895145585,0.9823081089244002
2014-05-26,-0.18159008423406198,0.9820502275547527
2014-05-27,-0.1791329126994552,0.982019416830842
2014-05-28,-0.17602546838489264,0.9820346830438796
2014-05-29,-0.16874443189262348,0.9820148327285897
2014-05-30,-0.16398116032979881,0.9820364108472716
2014-05-31,-0.16072446062961698,0.9820047270140956
2014-06-01,-0.1576513702416353,0.9815288614318705
2014-06-02,-0.15453112143949438,0.9812984326315316
2014-06-03,-0.15286734514709402,0.9811808586605165
2014-06-04,-0.15154821845439628,0.9810271687634289
2014-06-05,-0.15026473844425736,0.9807424495672209
2014-06-06,-0.14688993124874458,0.9805157687604035
2014-06-07,-0.14647897101299456,0.9802114968304076
2014-06-08,-0.14560285565561554,0.9796312319642617
2014-06-09,-0.14358084565548326,0.9792343410122335
2014-06-10,-0.14181269549870198,0.9789690217950684
2014-06-11,-0.14017719182561983,0.9786585957120626
2014-06-12,-0.13760277784964425,0.9783996014688779
2014-06-13,-0.13617230450380297,0.978172900888272
2014-06-14,-0.13556146410343303,0.9780447892637166
2014-06-15,-0.13467984052266424,0.9774009118938181
2014-06-16,-0.13340881500252144,0.9770500123984052
2014-06-17,-0.13258481977216885,0.9767440760279699
2014-06-18,-0.13161840598168004,0.9764152548103104
2014-06-19,-0.12832320803726302,0.9760986937874131
2014-06-20,-0.12634522392750075,0.975929306170071
2014-06-21,-0.12361707758989766,0.9756438466053828
2014-06-22,-0.11996869314819789,0.9748384964307777
2014-06-23,-0.11612390735103464,0.9742212258352803
2014-06-24,-0.11335411467473765,0.9738784472332362
2014-06-25,-0.11123344662605747,0.9734928305394082
2014-06-26,-0.10871059766007,0.9730337507582351
2014-06-27,-0.0693181092615403,0.9725191040388133
2014-06-28,-0.06647603244218438,0.972243080645201
2014-06-29,-0.06045329247431585,0.9713331281213552
2014-06-30,-0.05208625667575392,0.9706331678142365
2014-07-01,-0.033365939312015376,0.9701109083333928
2014-07-02,-0.009174375306949046,0.9695242390507175
2014-07-03,0.012874450126162762,0.969795044804944
2014-07-04,0.024669087087662977,0.9696243112256231
2014-07-05,0.0384075694176438,0.9692797155465827
2014-07-06,0.04646146210159442,0.9688104203941686
2014-07-07,0.0517576317555699,0.968972771288842
2014-07-08,0.056416894793809375,0.9689025552090837
2014-07-09,0.05946392250961271,0.9689297068724906
2014-07-10,0.0636710754499021,0.9689335234755161
2014-07-11,0.06784325003274336,0.9691670991789567
2014-07-12,0.07021141661228425,0.9681715775449202
2014-07-13,0.0739420933563946,0.9673614419745219
2014-07-14,0.07920103065490315,0.9670019464953749
2014-07-15,0.08255245943504026,0.9667453652393763
2014-07-16,0.08630303526747371,0.966370260183632
2014-07-17,0.0902766744578598,0.96606569462564
2014-07-18,0.0902815558930176,0.9661304074833572
2014-07-19,0.08820871194810255,0.9665351358599565
2014-07-20,0.08908815059933943,0.9654320361013231
2014-07-21,0.08838506573338804,0.9642979883663994
2014-07-22,0.0915454441965042,0.9637254272521031
2014-07-23,0.09647640876897519,0.9638930033672957
2014-07-24,0.10173277128245779,0.9639380816863712
2014-07-25,0.11093269222799738,0.9638636763988196
2014-07-27,0.12203921766555167,0.9624462963279743
2014-07-28,0.12836419777724478,0.9618599915927576
2014-07-29,0.1311961326601559,0.9618675132870846
2014-07-30,0.1307186929334656,0.9611832615927186
2014-07-31,0.132381889016429,0.9610189699536765
2014-08-01,0.13547477751532963,0.9609238988920236
2014-08-02,0.14171344265665806,0.9612446285588025
2014-08-03,0.14538486132377193,0.9608809425644368
2014-08-04,0.14851236783509386,0.9608182282473416
2014-08-05,0.15332916989684922,0.96091936717507
2014-08-06,0.15560593567752037,0.9605614692649798
2014-08-07,0.1574216330141501,0.9604715957491602
2014-08-08,0.15922489766173772,0.9594780500490313
2014-08-09,0.15935403932170852,0.9588414710610795
2014-08-10,0.16122325215338904,0.9579385734235949
2014-08-11,0.16204125341357034,0.9578629755511417
2014-08-12,0.16152940862898443,0.9579210958923305
2014-08-13,0.1605081885804795,0.9579841533197789
2014-08-14,0.15867395269330392,0.9582540326279292
2014-08-15,0.15768056339318057,0.9585765558923038
2014-08-16,0.15979821590314988,0.9589408136895802
2014-08-21,0.17751467413631433,0.9573541724894236
2014-08-22,0.1796091352556356,0.9572117981213264
2014-08-23,0.1804537498687356,0.9571906735855144
2014-08-24,0.18190141325886977,0.9570536448215348
2014-08-25,0.18235262803298938,0.9569677196371941
2014-08-26,0.1816465398086806,0.9570780922956148
2014-08-27,0.18224702820623132,0.957011743277229
2014-08-28,0.18400368159312414,0.9568712932311144
2014-08-29,0.18764601455199592,0.9568825239629726
2014-08-30,0.18997807707322584,0.9570642482286909
2014-08-31,0.1938308470876778,0.9565090360722905
2014-09-01,0.1963542786707831,0.9559866932637847
2014-09-02,0.1978443618159081,0.9558627301011229
2014-09-03,0.1989135108065645,0.9559675512514064
2014-09-04,0.2004672333071923,0.9560745689660111
2014-09-05,0.2025211436908237,0.9564044172331307
2014-09-06,0.20145660607721308,0.9567063597348947
2014-09-07,0.2028275654818803,0.956524641683507
2014-09-08,0.20421728299195963,0.9561700700216009
2014-09-09,0.20547988487473196,0.95606988437964
2014-09-10,0.2060031471031704,0.9550719722388752
2014-09-11,0.20704762861755868,0.9551085087973349
2014-09-12,0.20837495631169192,0.9551469607986002
2014-09-13,0.21032614748334885,0.9552572300445898
2014-09-14,0.2134237757954702,0.9549556763721267
2014-09-15,0.22457588293441177,0.9545694004781993
2014-09-16,0.23066529209329925,0.9539276683622874
2014-09-17,0.23484333251028383,0.9533058322906186
2014-09-18,0.23667166775165327,0.9527554315294172
2014-09-19,0.23597720943530048,0.9525490591316355
2014-09-20,0.23446699222772524,0.9522488559243136
2014-09-21,0.23392659176035818,0.9517136348087976
2014-09-22,0.2333326262191857,0.9513753302843733
2014-09-23,0.23315381761321494,0.9510689637287048
2014-09-24,0.23342032406746857,0.9507260875649582
2014-09-25,0.23426541384577435,0.9506196041340985
2014-09-26,0.23517867729556624,0.950601513110073
2014-09-27,0.2321672667963044,0.9509238499179675
2014-09-28,0.2317433344701995,0.9506849698675608
2014-09-29,0.22687837256832552,0.9506230298517484
2014-09-30,0.2245470658158993,0.9504445480641017
2014-10-01,0.2198064297231376,0.950973880275615
2014-10-02,0.2141747509668293,0.9519488214636973
2014-10-03,0.20903872236687762,0.953394740876046
2014-10-04,0.20660024521063955,0.954218297789807
2014-10-05,0.2099578094963194,0.9537246984509794
2014-10-06,0.20894549573829366,0.9537609444860706
2014-10-07,0.20997959643210712,0.9537483415165764
2014-10-08,0.20943419425726342,0.9539551896676489
2014-10-09,0.20725230749141954,0.9540537145955374
2014-10-10,0.20429514968691245,0.9559327513328936
2014-10-11,0.2014118919045479,0.9569996042323347
2014-10-12,0.20154533304495595,0.9571328894120513
2014-10-13,0.1989456430830569,0.9572779723437839
2014-10-14,0.19883108287915166,0.9580661263589694
2014-10-15,0.19118722608740657,0.9587563735568964
2014-10-16,0.1880697048332977,0.9592837108491357
2014-10-17,0.1876845924104137,0.9597504622166363
2014-10-18,0.18290151343927788,0.9611963644981879
2014-10-19,0.18173022506396788,0.9622161445022779
2014-10-20,0.17791503972926762,0.9629737342933147
2014-10-21,0.1721698663295804,0.9631261899777749
2014-10-22,0.1672295360092104,0.9633538876179639
2014-10-23,0.16043279789951606,0.9636297799754471
2014-10-24,0.15718745788687105,0.964133292055766
2014-10-25,0.14808708838739837,0.96472649618754
2014-10-26,0.1381380411649874,0.9649743466386702
2014-10-27,0.13067407350831486,0.9650469201643181
2014-10-28,0.12438897932798193,0.9657914657291894
2014-10-29,0.11762042627029282,0.9660208645074974
2014-10-30,0.10806126342626171,0.9662429626107948
2014-10-31,0.09798751870881796,0.9661030371838396
2014-11-01,0.09099322777534515,0.9663393335433093
2014-11-02,0.08745249729800778,0.9663036195139567
2014-11-03,0.08198806848267856,0.9660039387048424
2014-11-04,0.07906695453572503,0.9663670671572892
2014-11-05,0.07659968870119234,0.9666655262570297
2014-11-06,0.07474613508396698,0.9676793716854084
2014-11-07,0.07361464917462157,0.9684836984604169
2014-11-08,0.07274874911393545,0.9690412059026019
2014-11-09,0.07274627056022179,0.9693102006460405
2014-11-10,0.07001068006839249,0.9693303602190221
2014-11-11,0.06712216481254184,0.9691805313951272
2014-11-12,0.063519698583081,0.9690566949021896
2014-11-13,0.06028558204704298,0.9689136702420508
2014-11-14,0.05323763796747636,0.9685207216822317
2014-11-15,0.04785577836714342,0.9686510977047021
2014-11-16,0.04565116929145224,0.9687845037150699
2014-11-17,0.04073840232634595,0.9687946651387764
2014-11-18,0.03547335395302845,0.968751268174687
2014-11-19,0.010927971019548963,0.9686603823645226
2014-11-20,-0.008432939551987642,0.9678218470901427
2014-11-21,-0.02836868468832976,0.9677576798458432
2014-11-22,-0.031610964534439026,0.9679552444822002
2014-11-23,-0.033641104037348206,0.9682343388721802
2014-11-24,-0.035188445049958446,0.9681062854670621
2014-11-25,-0.037592071794882095,0.9678646726017966
2014-11-26,-0.04050278758098043,0.967679429290679
2014-11-27,-0.041050574834698386,0.9675245022349461
2014-11-28,-0.04181614593389278,0.9674373892739121
2014-11-29,-0.04456549436931667,0.9674131889057641
2014-11-30,-0.046263798704945645,0.9672163715757955
2014-12-01,-0.04919632090184344,0.9669995111955234
2014-12-02,-0.05369494864918472,0.9667170711952475
2014-12-03,-0.0574094741131878,0.9667462371492725
2014-12-04,-0.059175813738301254,0.9671856492297893
2014-12-05,-0.06150824663526321,0.9674030105335911
2014-12-06,-0.06386179861478122,0.9676109351239283
2014-12-07,-0.06577757710585845,0.9676850208124156
2014-12-08,-0.06752420491383207,0.9679974286182044
2014-12-09,-0.06910393007940947,0.968499190484305
2014-12-10,-0.07165963354346137,0.9683147886835516
2014-12-11,-0.07478310916112012,0.9682018882442233
2014-12-12,-0.08424356965932557,0.9675750738566334
2014-12-13,-0.08891354919869927,0.9673384299762172
2014-12-14,-0.09635090813398621,0.9663805427142923
2014-12-15,-0.10032119612366781,0.9657488956071081
2014-12-16,-0.10284525492956946,0.9655820179584094
2014-12-17,-0.1061615361831439,0.965404763549056
2014-12-18,-0.10802864084742439,0.9653799850289223
2014-12-19,-0.10924883222535471,0.9654466858271306
2014-12-20,-0.1106035871059568,0.965450192392152
2014-12-21,-0.11110750826502187,0.9656782140655032
2014-12-22,-0.11060848836574276,0.9658713803611152
2014-12-23,-0.11083878905881614,0.9661893002153182
2014-12-24,-0.11178579410524649,0.9662988501645919
2014-12-25,-0.11286908389889191,0.9664656612218613
