DATE,DVV,CC
2014-08-04,0.20769306682832422,0.967808450917898
2014-08-05,0.2086364753190379,0.96799687354173
2014-08-06,0.21006313472287205,0.9682565924951381
2014-08-07,0.21074119854308718,0.9683703000610197
2014-08-08,0.21056254392802315,0.9686517552255968
2014-08-09,0.21437031942745044,0.9692736076337047
2014-08-10,0.21472830442158605,0.9690487914379342
2014-08-11,0.2148274597534516,0.9687185782117028
2014-08-12,0.21423200561890465,0.9689878964476946
2014-08-13,0.21425937693329059,0.9687058899789626
2014-08-14,0.2146821729168996,0.9686333810094254
2014-08-15,0.21455872355082412,0.9691573962118863
2014-08-16,0.21284858995984415,0.9692509578998696
2014-08-17,0.21229944621790683,0.9686618429782018
2014-08-18,0.21209694394691211,0.9684616599078755
2014-08-19,0.21235601373189167,0.9687896362370194
2014-08-20,0.2131503061693736,0.969210566715235
2014-08-21,0.2137060857348729,0.9697756453911384
2014-08-22,0.21392068675260187,0.9706140734442624
2014-08-23,0.21439904603505133,0.9709374386244758
2014-08-24,0.21434295828270528,0.9711841756499253
2014-08-25,0.21433522341558572,0.9711585703184945
2014-08-26,0.21543368736244442,0.9712474982042137
2014-08-27,0.2152546877377634,0.9712983690080809
2014-08-28,0.21564289099959338,0.9712759576847931
2014-08-29,0.21813478387395852,0.9717530213764011
2014-08-30,0.2177582726719086,0.9722296518550491
2014-08-31,0.2180084203094586,0.9722943328078654
2014-09-01,0.21862448451996935,0.972039581216003
2014-09-02,0.2190556671093561,0.9719828002096876
2014-09-03,0.21997044727278067,0.9719582144512536
2014-09-04,0.22049420441551693,0.9719641209957428
2014-09-05,0.21995311675028587,0.9723932068396345
2014-09-06,0.21678785002313714,0.9732863298114737
2014-09-07,0.21588342147926357,0.9733921245806313
2014-09-08,0.21629857801595595,0.9734330530549035
2014-09-09,0.21567464369904915,0.9732663989743363
2014-09-10,0.21513039760068697,0.9737335851365889
2014-09-11,0.2107006454413717,0.9740729484469369
2014-09-12,0.20816684530517485,0.9743480171843351
2014-09-13,0.2076817041293096,0.9746135842771482
2014-09-14,0.20585796626984884,0.9747331166295945
2014-09-15,0.20505986947417904,0.9748999162733979
2014-09-16,0.20452222379608706,0.9752371499810185
2014-09-17,0.20411929954971705,0.9757810173531065
2014-09-18,0.20532689451675082,0.9756582366505127
2014-09-19,0.20623988119690384,0.9759078054346104
2014-09-20,0.20571282547951553,0.975806494261391
2014-09-21,0.20648633759465523,0.9756417349285378
2014-09-22,0.20670962869042098,0.9755316826098862
2014-09-23,0.20641370757321417,0.9758187252563405
2014-09-24,0.205366075310036,0.9759602022834152
2014-09-25,0.20422150478676881,0.976029383004016
2014-09-26,0.2043354737041632,0.9762129002237481
2014-09-27,0.20580117525183944,0.9765544101000349
2014-09-28,0.20729203434894614,0.9763939236481848
2014-09-29,0.20737614023406328,0.9761140095839163
2014-09-30,0.20689861529888184,0.9761419157609464
2014-10-01,0.20787053900491248,0.9760828598953903
2014-10-02,0.20733222302846166,0.9760874926193841
2014-10-03,0.20697565810722995,0.9763604042691154
2014-10-04,0.20602731002150748,0.9767505087872291
2014-10-05,0.20468690505280623,0.9768510308096668
2014-10-06,0.2040585211528236,0.976798633270759
2014-10-07,0.20418267619559513,0.9768957813220046
2014-10-08,0.2034443452198641,0.9768748231210208
2014-10-09,0.20413674742676874,0.976917717136267
2014-10-10,0.20406651150553526,0.9768309980973493
2014-10-11,0.20392886299332794,0.9769360027222064
2014-10-12,0.2029274960346971,0.9769246784760499
2014-10-13,0.2017148097982616,0.9770354032242172
2014-10-14,0.19985381326425108,0.9767824348168305
2014-10-15,0.1996165448115115,0.9766480926817417
2014-10-16,0.20154999333902662,0.9765728711588629
2014-10-17,0.20011012611237905,0.9765489314733253
2014-10-18,0.19870606278073424,0.9766351768354281
2014-10-19,0.1979830731759528,0.9762975255073671
2014-10-20,0.20031931224082117,0.9760243003821643
2014-10-21,0.19981042520471082,0.9757070739261824
2014-10-22,0.1996939635719786,0.9755016050563574
2014-10-23,0.19977083220962671,0.9752034050294344
2014-10-24,0.1992352186332873,0.9748284523975644
2014-10-25,0.19783447569113125,0.9750176797480516
2014-10-26,0.19875094967807494,0.9752639241918952
2014-10-27,0.19978755758441802,0.9749950841370959
2014-10-28,0.19790949447800357,0.9746430623607388
2014-10-29,0.1946540405276992,0.974364732891727
2014-10-30,0.19577124678800562,0.9739593994325
2014-10-31,0.19438318447894976,0.9739102723772728
2014-11-01,0.19620939239840204,0.974417603622728
2014-11-02,0.19899684653649957,0.9742962993395433
2014-11-03,0.19803836911624792,0.9736884139353792
2014-11-04,0.19661014904228102,0.9737135343495334
2014-11-05,0.1939392572431514,0.9742680939234797
2014-11-06,0.19356523592282332,0.9744375150787769
2014-11-07,0.1933607590064121,0.9745079640260049
2014-11-08,0.19262860593770625,0.9745691752271007
2014-11-09,0.19185289462929986,0.9744046356993268
2014-11-10,0.19290646379534918,0.9748646136215828
2014-11-11,0.19467117570944575,0.9756383896110092
2014-11-12,0.1952038783956979,0.9757857252546108
2014-11-13,0.19767126732846677,0.9756261808924052
2014-11-14,0.19853000973079063,0.9758665372725588
2014-11-15,0.19977954392265868,0.9762170899349115
2014-11-16,0.19959086101572665,0.9764015667992324
2014-11-17,0.19923084223644558,0.9765975375211258
2014-11-18,0.20023921671152933,0.9764977399462877
2014-11-19,0.200029766083104,0.9762938804410101
2014-11-20,0.19921112888539838,0.9763694527581617
2014-11-21,0.1989684445470047,0.9760390254264953
2014-11-22,0.19567942800822805,0.9758164583870703
2014-11-23,0.1940005727480185,0.9757589870513124
2014-11-24,0.19307453750888784,0.9754393483337548
2014-11-25,0.19479816603229588,0.9754001910006094
2014-11-26,0.19561821236704266,0.9751161398056307
2014-11-27,0.19490440611262916,0.9746463257070725
2014-11-28,0.19247993451975806,0.9740462064413014
2014-11-29,0.1914603130165354,0.9733192081487689
2014-11-30,0.1911232030545879,0.9733011436841872
2014-12-01,0.19131565228264166,0.973030139155199
2014-12-02,0.19025744458099877,0.9723980020533386
2014-12-03,0.19002965907713926,0.9715428690621047
2014-12-04,0.19048110033468738,0.9714391220803515
2014-12-05,0.1906093519955667,0.9712661673056527
2014-12-06,0.1911601507676504,0.9711082165507946
2014-12-07,0.18873722848167998,0.9714454233130766
2014-12-08,0.18801168912064306,0.9706210884568668
2014-12-09,0.18816049046262268,0.9701366296313896
2014-12-10,0.18823337169067197,0.9699134892457786
2014-12-11,0.1883325244540198,0.9697527412967711
2014-12-12,0.18783918446964176,0.969682695789352
2014-12-13,0.1883703099397927,0.9702532013415391
2014-12-14,0.18659895086004166,0.9702580480404541
2014-12-15,0.18680550467215196,0.9694913189827854
2014-12-16,0.1861929701387902,0.9691048877100013
2014-12-17,0.18342692791373483,0.9679520152470694
2014-12-18,0.17869981163907733,0.9669600264143328
2014-12-19,0.17728070746502175,0.9662711737645829
2014-12-20,0.1749250716934755,0.9654611582307008
2014-12-21,0.1733426284351467,0.9652426716725504
2014-12-22,0.17231070581168062,0.9645324806096061
2014-12-23,0.17119861069443956,0.964664492694715
2014-12-24,0.17072594367376745,0.964487390679765
2014-12-25,0.16951855874045388,0.9644615312089908
2014-12-26,0.163171610858339,0.9634788003751145
2014-12-27,0.16021045061736602,0.9635371545957022
2014-12-28,0.1575147386484577,0.9628667004003277
2014-12-29,0.15676475823526376,0.9635728962790472
2014-12-30,0.15461315866803751,0.9640125427310616
2014-12-31,0.1526214929089617,0.9642340284272382
2015-01-01,0.1520168667383559,0.9639766765102179
2015-01-02,0.15208008620609023,0.9637048408095227
2015-01-03,0.15019521753388426,0.9639189308959927
2015-01-04,0.14824586386405703,0.963693022714668
2015-01-05,0.14723988319482256,0.9642352679776859
2015-01-06,0.14630349066749326,0.9649317492629954
2015-01-07,0.14401302884426245,0.9649205056059501
2015-01-08,0.14484201550727968,0.9641438494021741
2015-01-09,0.14321074318587776,0.9638409533972836
2015-01-10,0.1425169700342384,0.9632339501968955
2015-01-11,0.1397967075966469,0.9622799602134744
2015-01-12,0.1388888314112497,0.96202947244751
2015-01-13,0.13661129529463895,0.9610027969914092
2015-01-14,0.13263834781418446,0.9598473651046476
2015-01-15,0.1300278197186494,0.9592304126905056
2015-01-16,0.1280390942637687,0.9585393441608492
2015-01-17,0.12615504520900586,0.9578595871798558
2015-01-18,0.1221271895051488,0.9566414810298172
2015-01-19,0.12134129279992877,0.9553784613307366
2015-01-20,0.11915389566900407,0.9546632053536879
2015-01-21,0.11752714049034053,0.9552644628623828
2015-01-22,0.1176877011960722,0.9565200244558065
2015-01-23,0.116587565778588,0.9564034643649494
2015-01-24,0.11550904730143484,0.9560682664938974
2015-01-25,0.11031313507248862,0.9569548631778517
2015-01-26,0.10907729509581185,0.9576702372351245
2015-01-27,0.10893589643890492,0.9576315801470999
2015-01-28,0.10666400650706181,0.9579657287752569
2015-01-29,0.10377479392312768,0.9575055405681177
2015-01-30,0.10001942426836558,0.9560385672681148
2015-01-31,0.09585604868616761,0.9544339144708245
2015-02-01,0.09446392243227436,0.9548256951090985
2015-02-02,0.09327671543211949,0.9533305615219745
2015-02-03,0.09316225260198444,0.951764995418375
2015-02-04,0.0906628533989622,0.9509382131907956
2015-02-05,0.08960781856951451,0.9505497618549521
2015-02-06,0.08934385978116362,0.9505729165830462
2015-02-07,0.09258132956029182,0.9523685568794411
2015-02-08,0.09060697690325127,0.9521573958050434
2015-02-09,0.08848901565083732,0.9517855131385038
2015-02-10,0.08606906845716082,0.9512182753636252
2015-02-11,0.0846632455248905,0.9513462326166947
2015-02-12,0.0809067900164478,0.9510007803126524
2015-02-13,0.07780591509831239,0.95022891900944
2015-02-14,0.07719582521913487,0.9486128236371786
2015-02-15,0.07653024636509566,0.947469795902917
2015-02-16,0.07269475427369175,0.9459985412571615
2015-02-17,0.07244130749731195,0.9472230209716345
2015-02-18,0.07241067950791642,0.9462160104944354
2015-02-19,0.07101649721788364,0.9456308411918756
2015-02-20,0.07176179653018372,0.9464782173182885
2015-02-21,0.07281420990318478,0.9461835798808393
2015-02-22,0.0733369291792252,0.9468558065332173
2015-02-23,0.0714042541880495,0.9474291370174727
2015-02-24,0.07015723314999378,0.9477876066588617
2015-02-25,0.07008860324713878,0.9482396309274594
2015-02-26,0.07037327268760674,0.9495738307543052
2015-02-27,0.07082247355760189,0.9507646973007325
2015-02-28,0.07034712640063984,0.9504850152909027
2015-03-01,0.06929988285534326,0.9506132481401615
2015-03-02,0.0695513410936753,0.9516873831131673
2015-03-03,0.06882868500762712,0.95220339035123
2015-03-04,0.06689536856737929,0.9520545609832883
2015-03-05,0.06630116935580428,0.9535442305010281
2015-03-06,0.06535773018593831,0.9555610274202228
2015-03-07,0.06427217084735459,0.9559193227784826
2015-03-08,0.06514054462922106,0.9565730702778893
2015-03-09,0.06535252752847245,0.9577252303957525
2015-03-10,0.06543152784547798,0.9577619866304279
2015-03-11,0.06470796888642025,0.9580765406103495
2015-03-12,0.06366936386432322,0.9584045255863098
2015-03-13,0.06208772337215672,0.9585022373776352
2015-03-14,0.061798007202344414,0.9589030324104028
2015-03-15,0.06138853367500156,0.9593055603435797
2015-03-16,0.062115296973218596,0.9591526128610585
2015-03-17,0.06470208212982279,0.9602784724587394
2015-03-18,0.06578575950217799,0.9611049457661416
2015-03-19,0.06657934849972018,0.9618149087996932
2015-03-20,0.06609064594143114,0.9617182004107807
2015-03-21,0.06631353426921972,0.9619807858456096
2015-03-22,0.06866024113021425,0.9636025747009577
2015-03-23,0.0687326683224271,0.9634008065232015
2015-03-24,0.06844449771631929,0.9641208402923276
2015-03-25,0.06800059400952516,0.9635324766325261
2015-03-26,0.07040652488429984,0.9639669120704277
2015-03-27,0.06945494625278362,0.9625183004800766
2015-03-28,0.07190949833071772,0.9636971222759577
2015-03-29,0.07114296619835027,0.9640802067573438
2015-03-30,0.07159494400356209,0.9633881357602643
2015-03-31,0.07379452159704221,0.9633516515344183
2015-04-01,0.07603657095411212,0.9644258589069468
2015-04-02,0.07753422829969896,0.9660610331279602
2015-04-03,0.0801218949128978,0.9668321905021267
2015-04-04,0.07708313720628972,0.9673022063303996
2015-04-05,0.07730640086407099,0.9682659797393045
2015-04-06,0.08122211858735574,0.9688573468661389
2015-04-07,0.08472306644008552,0.9700087034510586
2015-04-08,0.08914751936030657,0.9714809007305159
2015-04-09,0.08922954480018132,0.9715709576960522
2015-04-10,0.09088774726178979,0.972157763857058
2015-04-11,0.09580487739242223,0.9728960535762029
2015-04-12,0.09742294162592012,0.9735815392268371
2015-04-13,0.09918329224927437,0.9740606340630642
2015-04-14,0.1020666098548995,0.9748975081142561
2015-04-15,0.10324095220488361,0.975391605622917
2015-04-16,0.10158632039598713,0.9757034502703288
2015-04-17,0.10592778519832963,0.9756656381457881
2015-04-18,0.10755792145687709,0.9765581373164585
2015-04-19,0.10856817024400602,0.9772756295569757
2015-04-20,0.10985581591144455,0.9776821617819887
2015-04-21,0.11246246413087992,0.9781953566895608
2015-04-22,0.11379085287425988,0.9784800766220834
2015-04-23,0.11536281249652532,0.9787229816661488
2015-04-24,0.11678614613555263,0.9788428894515353
2015-04-25,0.12067533339743927,0.9789478331603643
2015-04-26,0.12185762451279301,0.9792239972512599
2015-04-27,0.12180958916234481,0.9794088170001339
2015-04-28,0.12181289644430147,0.9794897339872533
2015-04-29,0.12242206627183326,0.979317176635241
2015-04-30,0.1238402799058481,0.9795282990504416
2015-05-01,0.12663731889660262,0.9796837098583083
2015-05-02,0.12800248530751046,0.9797387971650917
2015-05-03,0.1300230696497794,0.9798385051192023
2015-05-04,0.13036245989548956,0.9798836726629819
2015-05-05,0.1322402165235054,0.9799295398942348
2015-05-06,0.13749768760055042,0.9801047979953631
2015-05-07,0.13991178066976065,0.9802651191213262
2015-05-08,0.14049393955878625,0.9805315359147612
2015-05-09,0.14331738006052624,0.9807002121810229
2015-05-10,0.14234425569262196,0.9806551912871289
2015-05-11,0.1434178901165328,0.9807449027820504
2015-05-12,0.14511491161729195,0.9807717652855481
2015-05-13,0.14764972756620123,0.9810208420342156
2015-05-14,0.15045653510116105,0.9810949257715705
2015-05-15,0.15151809609661337,0.9811690787788245
2015-05-16,0.15229196149590313,0.9812322792999117
2015-05-17,0.15326996699332268,0.9810686976585289
2015-05-18,0.1546765223842301,0.9809386354630283
2015-05-19,0.15654458848889966,0.9805612107962702
2015-05-20,0.15738442655121596,0.9803130594874094
2015-05-21,0.15891961605112334,0.9803994779628363
2015-05-22,0.1622210469256914,0.9804822188729276
2015-05-23,0.16223003297371005,0.9801830612010753
2015-05-24,0.16356745685597196,0.979735750966667
2015-05-25,0.16633657297253926,0.9789092923327334
2015-05-26,0.1676393821469663,0.9783689577379664
2015-05-27,0.16898849145785352,0.9782914001853403
2015-05-28,0.16942356913376078,0.9786080288718765
2015-05-29,0.1685308602617938,0.9785069098569924
2015-05-30,0.16628593927535557,0.9787618326093155
2015-05-31,0.16601499879673837,0.9785382074095728
2015-06-01,0.16891595646876198,0.9778933653426715
2015-06-02,0.1736957635549495,0.9771645465288865
2015-06-03,0.17675249097846008,0.9769701470684351
2015-06-04,0.17906509857982153,0.9767578199268239
2015-06-05,0.1824903164370614,0.9762110986753281
2015-06-06,0.18321283089561885,0.9756954527550264
2015-06-07,0.18236246908304873,0.9755713429634979
2015-06-08,0.18370227625020502,0.9754217522219794
2015-06-09,0.18253077494572392,0.9752893077196857
2015-06-10,0.18352602115712874,0.975178356102582
2015-06-11,0.183985547247142,0.9747286045059347
2015-06-12,0.18603947137033042,0.9738548001034455
2015-06-13,0.1893829528509962,0.9728167023027534
2015-06-14,0.1908307678923661,0.9715672758542376
2015-06-15,0.1925754870174457,0.9709801833605218
2015-06-16,0.19563992325524865,0.9711066497624407
2015-06-17,0.19740031921112997,0.9707192340889588
2015-06-18,0.20037964090608568,0.9699467987309991
2015-06-19,0.20107638722782462,0.9698140061113654
2015-06-20,0.20219498417690857,0.9702291237340679
2015-06-21,0.20464955039147456,0.9699603109230948
2015-06-22,0.20627220837338484,0.9698501444229028
2015-06-23,0.2075217462861552,0.9693700392951966
2015-06-24,0.2091469096470597,0.9690118537013583
2015-06-25,0.20987973037558236,0.9680186069163647
2015-06-26,0.21016187435673825,0.9680874684482367
2015-06-27,0.21134952513719055,0.9678985696755361
2015-06-28,0.2118840496172411,0.9676480861615294
2015-06-29,0.21142036156057195,0.9681509658895057
2015-06-30,0.2111513482272386,0.9686821825162902
2015-07-01,0.21115933659515607,0.9691167791601718
2015-07-02,0.21184601980460613,0.9687765863799284
2015-07-03,0.21265078269652715,0.9680721229147614
2015-07-04,0.21326398270174635,0.9677452528110951
2015-07-05,0.2129725270531741,0.9673896106336674
2015-07-06,0.2129315602340367,0.9673728080038592
2015-07-07,0.21353608992439205,0.9671126211000131
2015-07-08,0.21465817985018165,0.9660460992691023
2015-07-09,0.21641942334854558,0.9656138373542271
2015-07-10,0.21753149161083263,0.9652192199202199
2015-07-11,0.21815205465020238,0.9652275301363238
2015-07-12,0.2185867209988308,0.9654760843806097
2015-07-13,0.21888564924159662,0.9654048808028629
