DATE,DVV,CC
2013-12-03,0.5998095018490331,0.8962036083187228
2013-12-04,0.5987233106960121,0.895644427070711
2013-12-05,0.596573464506185,0.894978317804514
2013-12-06,0.5932323931140772,0.895108371971088
2013-12-07,0.5922247684065471,0.8948963889388546
2013-12-08,0.5899242109162528,0.8943814550833675
2013-12-09,0.5851294398910518,0.8938567183892829
2013-12-10,0.5828205930086275,0.8933849775689207
2013-12-11,0.5823669402485185,0.8926996690526858
2013-12-12,0.5785546161336778,0.8919700634213272
2013-12-13,0.5637145849982423,0.8912202216059586
2013-12-14,0.5573905224987363,0.8900256061696024
2013-12-15,0.5533504007426405,0.8887407847614368
2013-12-16,0.5409757583825785,0.8875086230673283
2013-12-17,0.526623281857815,0.8866416927821532
2013-12-18,0.5173823225942665,0.8875258628668296
2013-12-19,0.5173048267208044,0.8863002069822649
2013-12-20,0.5112103181409497,0.8863021294382134
2013-12-21,0.5039928932846435,0.8846714963704375
2013-12-22,0.49977240672817413,0.8833960299108711
2013-12-23,0.5005781541589551,0.8824363972160003
2013-12-24,0.5120484665608812,0.8813415293884889
2013-12-25,0.5103844019160515,0.880450348121519
2013-12-26,0.5094889870802686,0.88001578294285
2013-12-27,0.5092314583261415,0.8792449425948526
2013-12-28,0.511449076802889,0.8784307647213025
2013-12-29,0.5180237939972566,0.8777283415659445
2013-12-30,0.5219283364945543,0.876666006128352
2013-12-31,0.5187910924376018,0.8748014667241846
2014-01-01,0.5215170562889624,0.8736997498570924
2014-01-02,0.523442957380001,0.872762015661481
2014-01-03,0.5244828084632179,0.8720891704491117
2014-01-04,0.5330791847087194,0.8712325358114266
2014-01-05,0.5326422560993449,0.8693310487406205
2014-01-06,0.5313138389524936,0.8676595291803691
2014-01-07,0.5383532977044703,0.8666611744939388
2014-01-08,0.5389837304665756,0.8656136935035182
2014-01-09,0.5435922298304047,0.8645463284395883
2014-01-10,0.5475046227785312,0.8635211422439536
2014-01-11,0.5489233610876192,0.8633727074146295
2014-01-12,0.5467125057430893,0.8612558945681068
2014-01-13,0.5539159396596655,0.8604982567935379
2014-01-14,0.5678843192549776,0.8594210990912196
2014-01-15,0.578570554246801,0.8580961663420988
2014-01-16,0.587389707837491,0.8563111422606864
2014-01-17,0.593159349416337,0.8544807924916408
2014-01-18,0.610197022902085,0.8534535827210122
2014-01-19,0.6155742904815578,0.8522265420001509
2014-01-20,0.6157805314206048,0.8509281185688274
2014-01-21,0.6332215425694634,0.8492230789123084
2014-01-22,0.6337399891620616,0.8479812098076724
2014-01-23,0.644976886201348,0.8465461971745001
2014-01-24,0.6540788738722286,0.8447757955547449
2014-01-25,0.6949469283040572,0.842468580152917
2014-01-26,0.7005473459295041,0.8409392166912868
2014-01-27,0.6985476005963327,0.839537414292894
2014-01-28,0.7145982433003306,0.8387470330197548
2014-01-29,0.7302378405645864,0.8380067699597176
2014-01-30,0.7403025535678639,0.8361735876953271
2014-01-31,0.7562801487037173,0.8350012143031407
2014-02-01,0.7508778230972837,0.835808106767279
2014-02-02,0.752814801782994,0.8364446689627898
2014-02-03,0.7714054762182755,0.8360943827551056
2014-02-04,0.7849174984641296,0.8362641433729039
2014-02-05,0.7794354078471177,0.8364648456683669
2014-02-06,0.7648277753207068,0.8368422475141046
2014-02-07,0.738641794260571,0.8367770612674493
2014-02-08,0.7337802210479089,0.8365335546213186
2014-02-09,0.7272751341603085,0.8375209138135836
2014-02-10,0.7182818270185157,0.8375319418985205
2014-02-11,0.7007216247478792,0.838073064493998
2014-02-12,0.682469480680485,0.8394804604126568
2014-02-13,0.6821088446136727,0.8406250670618582
2014-02-14,0.6926956859401421,0.8404730163923934
2014-02-15,0.6990469280028153,0.8407888382645146
2014-02-16,0.7225089498283475,0.8413348014606524
2014-02-17,0.7124268037580207,0.842402596769461
2014-02-18,0.7120914180273548,0.8436973303760312
2014-02-19,0.706834725397511,0.8438362507132021
2014-02-20,0.7004837973480792,0.8436666840264281
2014-02-21,0.7016401431497895,0.8438245607279304
2014-02-22,0.7041807520286483,0.8442975011364762
2014-02-23,0.706162246521801,0.8442545819712708
2014-02-24,0.7103484585022042,0.8437356310172568
2014-02-25,0.7208534902242124,0.8439541749373333
2014-02-26,0.7216533631731383,0.84490105441374
2014-02-27,0.7209784517324401,0.8453388502547313
2014-02-28,0.7239576168776313,0.8452195468388057
2014-03-01,0.7310571002969916,0.8462689621709658
2014-03-02,0.774724614992114,0.8473023533626921
2014-03-03,0.7719960655489911,0.8479700945683577
2014-03-04,0.7692109888435612,0.8483001786101735
2014-03-05,0.7697471511023513,0.8482604020603334
2014-03-06,0.7751438879932901,0.8476913883993796
2014-03-07,0.7766617825666721,0.8476412828388807
2014-03-08,0.7786264880861167,0.8477664723015372
2014-03-09,0.7891126697556744,0.8478981720447324
2014-03-10,0.8035032723278994,0.8480148432634185
2014-03-11,0.8195099780083505,0.8479650929208777
2014-03-12,0.8270698184388403,0.8479265039133529
2014-03-13,0.830889144775982,0.847608767064623
2014-03-14,0.838937538487847,0.8471173872397775
2014-03-15,0.8490100537927178,0.8473120467987239
2014-03-16,0.8597713525424313,0.8474818445192667
2014-03-17,0.8771438103527328,0.847235016793926
2014-03-18,0.9099468748887317,0.8467418583481415
2014-03-19,0.9063158719010458,0.8473670607164142
2014-03-20,0.9123615729209781,0.8471948642893624
2014-03-21,0.9217473317469982,0.8477221371849112
2014-03-22,0.9899029038498848,0.8475752016972392
2014-03-23,0.9946194539157347,0.8475587986972513
2014-03-24,1.0017184782362007,0.8480000858384916
2014-03-25,1.015655454332998,0.8487147142510194
2014-03-26,1.0336670926240428,0.8489639497018164
2014-03-27,1.0394935669732794,0.8484592418900808
2014-03-28,1.0485810956225339,0.8483274403838228
2014-03-29,1.061401549464104,0.8486025931355293
2014-03-30,1.0686848279624603,0.8491060839588077
2014-03-31,1.0747321323660768,0.8501482443665839
2014-04-01,1.0858699401769987,0.8507807078429366
2014-04-02,1.0957401914884572,0.8510412583155087
2014-04-03,1.1033359809238064,0.8512079171538203
2014-04-04,1.1114860233825137,0.8513079388152129
2014-04-05,1.114606284457377,0.852237810795238
2014-04-06,1.1179458632493726,0.8532605840274354
2014-04-07,1.1214022261992047,0.853474820841352
2014-04-08,1.1262381733395017,0.8536324539008708
2014-04-09,1.12891473617864,0.8539125907326626
2014-04-10,1.1350319292132092,0.8541231108515176
2014-04-11,1.1409071578060086,0.8541158543002748
2014-04-12,1.1483005009435425,0.8560368110604197
2014-04-13,1.1504208309095438,0.8555202273613333
2014-04-14,1.145881811907058,0.8556844760774077
2014-04-15,1.145085380140086,0.8563402681182763
2014-04-16,1.151564203337144,0.8569965921865312
2014-04-17,1.1602868006071738,0.8570787397340927
2014-04-18,1.1730900036752303,0.856924286585007
2014-04-19,1.1940168104973343,0.857171649411806
2014-04-20,1.215515419446256,0.8568165035488288
2014-04-21,1.223962298315903,0.857110735667351
2014-04-22,1.2419271326863153,0.8566078345493722
2014-04-23,1.2458334572641963,0.8565281027675705
2014-04-24,1.2562112687768905,0.8566904934240599
2014-04-25,1.2676047144095544,0.857182235442956
2014-04-26,1.3147445293741935,0.8569554313885107
2014-04-27,1.330433202074982,0.8559659401222954
2014-04-28,1.3415193815908903,0.8553158592513834
2014-04-29,1.3475767459646575,0.8548885169346847
2014-04-30,1.3494729527931182,0.8548802215544171
2014-05-01,1.3548029833457171,0.8545455429590159
2014-05-02,1.3629927102094885,0.8541716938932449
2014-05-03,1.3716647929191232,0.8541244638902624
2014-05-04,1.4021028046708126,0.8537676166842845
2014-05-05,1.4075757577231116,0.8534931746730657
2014-05-06,1.4245400111606927,0.8534009746363385
2014-05-07,1.4422030993875534,0.8532642751152356
2014-05-08,1.4541188263323306,0.8535174320350841
2014-05-09,1.4616355955841287,0.8539994383163209
2014-05-10,1.468650390786789,0.8542346070300755
2014-05-11,1.4845919099970808,0.8543956686434843
2014-05-12,1.4969117861464447,0.854385161429159
2014-05-13,1.5067862967740855,0.8540473405277742
2014-05-14,1.5142008697820575,0.8532731242257413
2014-05-15,1.5155784495622506,0.8530544704646904
2014-05-16,1.5174346183483398,0.8525518546606442
2014-05-17,1.5234023849398886,0.8522727603828677
2014-05-18,1.5335019026484422,0.8526249977447364
2014-05-19,1.534606272346286,0.852223141343897
2014-05-20,1.5411623329710438,0.851645956236786
2014-05-21,1.5391221531768788,0.8512499301189498
2014-05-22,1.5295302898699514,0.8507325901630484
2014-05-23,1.52077637584953,0.8504738278786358
2014-05-24,1.5214352407938785,0.8509011764998763
2014-05-25,1.5262232357896641,0.8514821392385169
2014-05-26,1.5235534177171532,0.8511939814500425
2014-05-27,1.5195470675196603,0.8508254785694729
2014-05-28,1.5240949925290668,0.8502772858397616
2014-05-29,1.530750340572787,0.8503166704652492
2014-05-30,1.5229695907611298,0.8499545623983819
2014-05-31,1.5275793415244707,0.8495063143852347
2014-06-01,1.5334616624551118,0.8484530504771097
2014-06-02,1.5328603412635586,0.8475186303295937
2014-06-03,1.5384492204286355,0.8469257297608502
2014-06-04,1.543107176925986,0.8470029964414367
2014-06-05,1.546982473642392,0.8466598639633969
2014-06-06,1.5500771329889937,0.8456646928078931
2014-06-07,1.5440261345006272,0.8449622589342465
2014-06-08,1.5461944238509402,0.8437479120249873
2014-06-09,1.5473494190243606,0.8435828304339023
2014-06-10,1.5450867140319504,0.843183462478427
2014-06-11,1.5476349923726866,0.8428706728626925
2014-06-12,1.5547926538558379,0.843510445498771
2014-06-13,1.5582062620293058,0.8439029863300228
2014-06-14,1.5610626777598309,0.843849033801809
2014-06-15,1.566869035352719,0.8441424911789435
2014-06-16,1.5653247189006798,0.8442381853898345
2014-06-17,1.575945267546902,0.8438343241903403
2014-06-18,1.5820607902090995,0.8431063392986979
2014-06-19,1.5742938872968255,0.8426138897452342
2014-06-20,1.5499896018532262,0.8430931844238498
2014-06-21,1.5511812536307745,0.8434526403935622
2014-06-22,1.5514780728382382,0.8427640272360994
2014-06-23,1.5502554484601383,0.8422783166069167
2014-06-24,1.5442763701398003,0.8420247739513905
2014-06-25,1.5464536399226272,0.8424963585722026
2014-06-26,1.5458776708859485,0.8425819397131259
2014-06-27,1.5462393448459386,0.8421261104965047
2014-06-28,1.5239034575796733,0.8432110350580572
2014-06-29,1.5009758919320213,0.8447734330101587
2014-06-30,1.4886524927133926,0.8462052169480243
2014-07-01,1.4821570360323442,0.8484201855832292
2014-07-02,1.4799989340444473,0.8500885439886122
2014-07-03,1.4769763868969856,0.8518960715690458
2014-07-04,1.4800023883776907,0.8534645428787561
2014-07-05,1.483907003102656,0.8541776892185721
2014-07-06,1.4838637312970135,0.8553197073948303
2014-07-07,1.4838078527655094,0.8561392067321086
2014-07-08,1.483489118691206,0.8571708262558344
2014-07-09,1.4866695198201432,0.8582518286456635
2014-07-10,1.4897824790042191,0.8593928485752125
2014-07-11,1.4930018002536785,0.860374970947751
2014-07-12,1.4967193402733476,0.8613860892493046
2014-07-13,1.4935955953443556,0.8611260027982156
2014-07-14,1.4799364666247123,0.860197049182286
2014-07-15,1.4602518589368767,0.8598201895609944
2014-07-16,1.4424788906775987,0.8599902366973234
2014-07-17,1.4100487488129814,0.8602729824244433
2014-07-18,1.361620831350996,0.8606614866483372
2014-07-19,1.250609727255345,0.8618207191677438
2014-07-20,1.1207188905985477,0.8624689757196277
2014-07-21,1.0294293939394923,0.8639752126990158
2014-07-22,0.8791696655562433,0.864277960100517
2014-07-23,0.8114705309081475,0.8659808611220283
2014-07-24,0.7501955557113659,0.8674052007823249
2014-07-25,0.6935696866203126,0.8693672879218968
2014-07-26,0.561273549232683,0.8717955018508124
2014-07-27,0.5199149982525556,0.8733935271890463
2014-07-28,0.43428003102406626,0.8744944568521551
2014-07-29,0.40849702499939583,0.8766755676976563
2014-07-30,0.33135523787374493,0.8781823981096291
2014-07-31,0.3380955419175897,0.8798769789677457
2014-08-01,0.27784013359231874,0.8816836599180721
2014-08-02,0.232218042110472,0.8836742348009435
2014-08-03,0.19384376632724015,0.8851432989910469
2014-08-04,0.15832095321306766,0.8863412997245665
2014-08-05,0.02879281341091686,0.8862186677824806
2014-08-06,0.009704890013551544,0.8871877730254014
2014-08-07,-0.002976889919119855,0.8877991641990419
2014-08-08,-0.014164693358012894,0.8884616995712032
2014-08-09,-0.027681377804341146,0.8893401131439248
2014-08-10,-0.03871607938966876,0.8903655746098591
2014-08-11,-0.04403745638569108,0.8918248511014394
2014-08-12,-0.048384939967374786,0.8929924456370093
2014-08-13,-0.04326097529485969,0.8940281305152808
2014-08-14,-0.03589533371703481,0.895172591703874
2014-08-15,-0.026094636094017784,0.896418588080398
2014-08-16,-0.015022903325114904,0.8973726424659106
2014-08-17,-0.006505604090456071,0.8985118996847036
2014-08-18,0.03453881045783262,0.8996886647994945
2014-08-19,0.046258902375920945,0.9002601134033793
2014-08-20,0.06309509855629974,0.9005918632334138
2014-08-21,0.08489689775133742,0.9010014851213536
2014-08-22,0.09580518037239515,0.9010476938767802
2014-08-23,0.11645843211319964,0.9010173530721837
2014-08-24,0.13388462572536694,0.900707614574757
2014-08-25,0.15444135946666904,0.9003696097723609
2014-08-26,0.18490997367434614,0.8999285353852127
2014-08-27,0.1894674272921319,0.8991869924754842
2014-08-28,0.19914425857592802,0.8984105814480954
2014-08-29,0.21054644168949616,0.8974166041797852
2014-08-30,0.18889971683923418,0.896057788553853
2014-08-31,0.20420126742448938,0.8944447585749897
2014-09-01,0.21742841461511353,0.8929216897238244
2014-09-02,0.2165567650299217,0.8915571251739631
2014-09-03,0.22166247782037873,0.8896366181520873
2014-09-04,0.20863467475395495,0.8875609147916782
2014-09-05,0.21457409679510347,0.8852617481566595
2014-09-06,0.25276302815902923,0.8821951732595439
2014-09-07,0.2671728608816768,0.8794411634290006
2014-09-08,0.28021481347076665,0.8766229650821332
2014-09-09,0.2888322084102957,0.8735515599809455
2014-09-10,0.2709579191049958,0.8710401377477006
2014-09-11,0.2829059603013413,0.8680360377435601
2014-09-12,0.29379769756353175,0.864822319249463
2014-09-13,0.3126955859359198,0.8611437477773939
2014-09-14,0.32471498719003294,0.8573532348739623
2014-09-15,0.3533814432654356,0.854011218295202
2014-09-16,0.35758633998397577,0.8502826704196202
2014-09-17,0.36219040723707824,0.8461905693476907
2014-09-18,0.13157035487580276,0.8413454455790128
2014-09-19,0.13852130868063128,0.8376100062728135
2014-09-20,0.14460875597736295,0.8331356887186208
2014-09-21,0.1482753614477297,0.8289261430659167
2014-09-22,0.15760425507806447,0.8242761407312066
2014-09-23,0.16460313112985742,0.8203290415215945
2014-09-24,0.17063564169586568,0.8166120565338649
2014-09-25,0.17112054051360134,0.8133975585458014
2014-09-26,0.1813487910837088,0.813531177861918
2014-09-27,0.1894493261086522,0.8139517951513774
2014-09-28,0.19834127492556022,0.8145056042374523
2014-09-29,0.21524406556958775,0.8153313924683334
2014-09-30,0.2365977746335774,0.8156414510001221
2014-10-01,0.2469267012125678,0.8157176719881035
2014-10-02,0.25778344159734184,0.8156485985522072
2014-10-03,0.26389242108433353,0.815718378846947
2014-10-04,0.26925166655458266,0.8155332930141148
2014-10-05,0.2935609418428589,0.8143831855199525
2014-10-06,0.32140934773009455,0.8134904475885152
2014-10-07,0.6102514712721161,0.8144144454275772
2014-10-08,0.618288629436883,0.8135499803715653
2014-10-09,0.6300376624079966,0.8122349729726761
2014-10-10,0.6419894337406608,0.8105312035809873
2014-10-11,0.6555288349948389,0.8087970682429176
2014-10-12,0.6715437256629787,0.8068357458876051
2014-10-13,0.6833690446361297,0.8048441829196983
2014-10-14,0.6956132461960532,0.8029084835740685
2014-10-15,0.7306004278487485,0.8013553706445539
2014-10-16,0.7599225144176748,0.8010875536553805
2014-10-17,0.76729352419315,0.8019148117542018
2014-10-18,0.7724812153150953,0.8036628101099392
2014-10-19,0.8041759905439937,0.8066181939394491
2014-10-20,0.7910188857752388,0.8089982681292159
2014-10-21,0.8172359544749376,0.8114792504677687
2014-10-22,0.8239755043885437,0.8137606951848383
2014-10-23,0.8300894628835622,0.8156691362049461
2014-10-24,0.8362240803332371,0.8175989692828927
2014-10-25,0.840822138311862,0.8194192118515806
2014-10-26,0.845362155765298,0.821797986484431
2014-10-27,0.8532039077855359,0.8240139452486763
2014-10-28,0.8600873977113705,0.8253076535477313
2014-10-29,0.9167420150021721,0.8271026485312061
2014-10-30,0.9198228291593674,0.8268363489399554
2014-10-31,0.9265478631697572,0.8258062039146958
2014-11-01,0.9340085913486117,0.824283094758194
2014-11-02,0.9768460480308826,0.8222920538295515
2014-11-03,0.9854381519237745,0.8204396232589966
2014-11-04,0.9919765733014959,0.8189246959541494
2014-11-05,0.9920758319769765,0.8180423002685661
2014-11-06,0.9896191867194614,0.8176876301674969
2014-11-07,0.9889433120824532,0.8177994419308191
2014-11-08,0.9868457351375447,0.8184720913982313
2014-11-09,0.9806294825602742,0.8195163907623083
2014-11-10,0.9595570830040735,0.8203397843869852
2014-11-11,0.9556293299043459,0.8213854826833424
2014-11-12,0.9317185043199417,0.8227329321465964
2014-11-13,0.9256288990610795,0.8245297606340318
2014-11-14,0.9132725956397607,0.8267032030424737
2014-11-15,0.857667369908766,0.8282397766425909
2014-11-16,0.8481117964458097,0.8296562607488078
2014-11-17,0.8372014938598763,0.8315620449812192
2014-11-18,0.8262468051900644,0.8336425674941113
2014-11-19,0.8147885252805641,0.8356373427884513
2014-11-20,0.8069957515009177,0.8375885890330989
2014-11-21,0.7961730583915974,0.8403955155774231
2014-11-22,0.7813823133097345,0.8429178021889051
2014-11-23,0.7670826725503019,0.8454119744839717
