DATE,DVV,CC
2013-12-24,0.030460314899773272,0.9605363688992162
2013-12-25,0.03117875963578594,0.959902614244266
2013-12-26,0.03061008834660588,0.9594715149295039
2013-12-27,0.02861402803800455,0.9590402801545936
2013-12-28,0.030153283814506406,0.9586380895680021
2013-12-29,0.03107695245484764,0.9582067431582711
2013-12-30,0.03166101200552253,0.9578863010639458
2013-12-31,0.03147244614125314,0.9573633094323722
2014-01-01,0.033651951840540394,0.956118448451053
2014-01-02,0.0527701725429397,0.9552920072189478
2014-01-03,0.05694034928573979,0.9544405946479657
2014-01-04,0.07395473418007109,0.9536749341760875
2014-01-05,0.07377349994027733,0.9533762259839655
2014-01-06,0.0562617996297048,0.9528770863919239
2014-01-07,0.07554067929019435,0.9521776505114992
2014-01-08,0.07395649346469094,0.9517748841595416
2014-01-09,0.05501314437015417,0.9517349856014259
2014-01-10,0.05145598172490171,0.9520176200323266
2014-01-11,0.03241582065656825,0.9518952210012613
2014-01-12,0.031082868149624944,0.951995021848636
2014-01-13,0.031126349785556517,0.9515648190746085
2014-01-14,0.010269760045114332,0.9509398885635546
2014-01-15,0.008775980617850867,0.9507151251359073
2014-01-16,0.007531264922025806,0.9505607805848041
2014-01-17,0.004934128077039275,0.9506322172707863
2014-01-18,0.0039165830908073455,0.9503835892239594
2014-01-19,0.004183811238956446,0.9497389268945827
2014-01-20,0.005808542126308082,0.9493147097196805
2014-01-21,0.0079180092270237,0.949097158841801
2014-01-22,0.009579538499954923,0.9489798930708461
2014-01-23,0.02896176209504133,0.9483913787424352
2014-01-24,-0.00412311544836529,0.9482321715674006
2014-01-25,0.013864157458646035,0.9476465129963179
2014-01-26,0.03732112516677612,0.9461962748835676
2014-01-27,0.03837449869476388,0.9456089978140639
2014-01-28,0.03707541797185692,0.9455822895570908
2014-01-29,0.03694159383691202,0.9453745729323185
2014-01-30,0.01641098859531601,0.9456289877890695
2014-01-31,0.017111324032825666,0.9458191269056446
2014-02-01,0.03855091366365002,0.9458609171366049
2014-02-02,0.02326545821385366,0.9456159655304268
2014-02-03,0.03642845021020771,0.9452650906716626
2014-02-04,0.02061212279340628,0.9451297762709783
2014-02-05,0.00753484331044396,0.9452509138920916
2014-02-06,0.002274214256572767,0.9454513860803443
2014-02-07,-0.0002958873407444911,0.9452721961505541
2014-02-08,-0.004085200767358472,0.9452647539426009
2014-02-09,-0.0027281471875457214,0.9450005173818377
2014-02-10,-0.004189980290092286,0.9446640138536905
2014-02-11,-0.004635614924381354,0.9448108086927338
2014-02-12,-0.0019575225364263722,0.9445955261828799
2014-02-13,-0.0007341138108381828,0.9446237354061968
2014-02-14,-0.003240596993421964,0.9446329923400073
2014-02-15,-0.0061565167181834085,0.9444610937016386
2014-02-16,-0.009447388654193322,0.9437814657385357
2014-02-17,0.009121493265558018,0.9423165601139728
2014-02-18,-0.012128339048672259,0.9417127726887773
2014-02-19,-0.015447098329451727,0.9411976830901247
2014-02-20,-0.018307827715187214,0.9415154005966705
2014-02-21,-0.017923920095596967,0.9413711630192843
2014-02-22,-0.019257086990887993,0.9414065312229037
2014-02-23,-0.017369978440271064,0.9411241062366315
2014-02-24,-0.012716498098502324,0.9412255008848686
2014-02-25,-0.009371794674408395,0.9413539075359302
2014-02-26,-0.013456496484267656,0.942171948734838
2014-02-27,-0.021076780356411282,0.942971799787164
2014-02-28,-0.028140073108353366,0.9431076449790745
2014-03-01,-0.017994785799475825,0.9435844504591835
2014-03-02,-0.030226335688464005,0.9434438572867211
2014-03-03,-0.02241036466244299,0.9437665772514425
2014-03-04,-0.019883741162509617,0.9437119248045
2014-03-05,-0.02715598463045211,0.9431666959186482
2014-03-06,-0.030065933214596052,0.9430927093817617
2014-03-07,-0.023405411378030566,0.9429956183776532
2014-03-08,-0.022271549126114756,0.9437609018777359
2014-03-09,-0.02365396878439676,0.9438922211414974
2014-03-10,-0.03726335208876829,0.9448514048538098
2014-03-11,-0.04974603184900574,0.9446131971201798
2014-03-12,-0.047248084614892855,0.9449393345934843
2014-03-13,-0.05247956578835941,0.9447157766041854
2014-03-14,-0.05347296437310163,0.9453748560631533
2014-03-15,-0.05154260440642682,0.9458389940611296
2014-03-16,-0.05551582542715478,0.9454118046866005
2014-03-17,-0.05766695972011651,0.9449690555770317
2014-03-18,-0.061600818061109314,0.9452530234925259
2014-03-19,-0.04636981351601606,0.9456451159293175
2014-03-20,-0.034426192509336206,0.9459845045082286
2014-03-21,-0.028134801216747104,0.9459405879781311
2014-03-22,-0.020631579471289522,0.9457888305730905
2014-03-23,-0.022071929854585084,0.9454760059627376
2014-03-24,-0.022312541938355183,0.9453899714052574
2014-03-25,-0.020120525914545932,0.94580121574404
2014-03-26,-0.021638482008945133,0.9461527102161461
2014-03-27,-0.02028809763615914,0.9464988994610963
2014-03-28,-0.022049202860963072,0.9469859680412982
2014-03-29,-0.022233220120075576,0.9479408627945929
2014-03-30,-0.026959086968356943,0.9482180457478262
2014-03-31,-0.03109865114599794,0.948302813104128
2014-04-01,-0.03898775936459235,0.9491948961965972
2014-04-02,-0.05313520269415427,0.9488243996177541
2014-04-03,-0.05851089487809549,0.948813500823921
2014-04-04,-0.061041998732948966,0.9492512124973589
2014-04-05,-0.06686762688860191,0.9494024553861566
2014-04-06,-0.07113039537314786,0.9488883915833323
2014-04-07,-0.07207164025770456,0.9486872853904459
2014-04-08,-0.07057267062748654,0.9488952950622557
2014-04-09,-0.06897135098064446,0.9489202800657679
2014-04-10,-0.05384665948987559,0.9494064256375333
2014-04-11,-0.05257706057258978,0.9499305682840726
2014-04-12,-0.047113201852036525,0.9502138014572065
2014-04-13,-0.04694548835131059,0.9507070289409609
2014-04-14,-0.04776750474774661,0.9511533967778067
2014-04-15,-0.04270677937962954,0.9515615075323982
2014-04-16,-0.04059791841128675,0.9515182852035869
2014-04-17,-0.040942611887736374,0.9515194293797031
2014-04-18,-0.034105046381885,0.9518980858560735
2014-04-19,-0.03339835242022648,0.9522097742177431
2014-04-20,-0.04425282204018386,0.9527711066975072
2014-04-21,-0.04644172013163605,0.9524658209533982
2014-04-22,-0.04587724358868984,0.9521869856592028
2014-04-23,-0.05568531934167155,0.9526357151052053
2014-04-24,-0.05696743602417325,0.9530549226986729
2014-04-25,-0.06102555292359435,0.9533805751892509
2014-04-26,-0.0712438374624168,0.9537805967740796
2014-04-27,-0.0765761109902502,0.9533826248743408
2014-04-28,-0.07469826678321968,0.9534238397494086
2014-04-29,-0.07450304018375797,0.9537139371545438
2014-04-30,-0.07351041931993724,0.9537444630843246
2014-05-01,-0.07539704298259653,0.953724837189014
2014-05-02,-0.05832265668516761,0.9539628877973645
2014-05-03,-0.06973105509174192,0.9542241739840809
2014-05-04,-0.06714235891709087,0.953857324483323
2014-05-05,-0.06294840484063507,0.9538769241256021
2014-05-06,-0.06515156097516964,0.9535767751977644
2014-05-07,-0.06250276838284605,0.9535717952067082
2014-05-08,-0.05944929187912204,0.9535560669923511
2014-05-09,-0.030396849637580894,0.9538684414451266
2014-05-10,-0.03115496108814037,0.9538459235227315
2014-05-11,-0.058200591586868404,0.9540168706855782
2014-05-12,-0.08451426924438236,0.9539109101595861
2014-05-13,-0.08670699985335908,0.9539877111134207
2014-05-14,-0.09106535227488503,0.9540376831391797
2014-05-15,-0.09396787674456933,0.9540730029472283
2014-05-16,-0.09037474507790587,0.9545035404712168
2014-05-17,-0.0610180011565746,0.9550963934264582
2014-05-18,-0.06655745296921488,0.9553346428903987
2014-05-19,-0.06486385524366473,0.9557734096235837
2014-05-20,-0.0643074235408415,0.9558810881854843
2014-05-21,-0.035247307841348524,0.955654618215059
2014-05-22,-0.036946847408463254,0.9555593423313733
2014-05-23,-0.039326007962984744,0.9556274518150066
2014-05-24,-0.02277623078729959,0.955364708567989
2014-05-25,-0.0773941036118062,0.9543745294913145
2014-05-26,-0.08715695091042401,0.9536406397642745
2014-05-27,-0.03333090871672256,0.9536589716858543
2014-05-28,-0.04505416081029683,0.9538508996103989
2014-05-29,-0.06223640161686719,0.9541821979075735
2014-05-30,-0.04951101602335406,0.9545901754136207
2014-05-31,-0.041555326794728786,0.9547745799975814
2014-06-01,-0.04331318471214461,0.9535960005903219
2014-06-02,-0.04574513754752642,0.9531424563262663
2014-06-03,-0.044125793616241665,0.9530040400263486
2014-06-04,-0.04317545963664825,0.9528184760057946
2014-06-05,-0.04112640145120824,0.9527511099249191
2014-06-06,-0.03491600506148275,0.9526956717470662
2014-06-07,-0.037989280444285886,0.9524687850716406
2014-06-08,-0.016046198750107637,0.951200913699459
2014-06-09,-0.013178502065445172,0.9512745160925471
2014-06-10,-0.013869947984435938,0.9509970491857774
2014-06-11,-0.011486041090928068,0.9511173033629666
2014-06-12,-0.008469106182028494,0.9511735823610937
2014-06-13,-0.002750926048120636,0.9512189677380165
2014-06-14,-0.007990151908216787,0.9506702211844901
2014-06-15,-0.009682634522983765,0.9498098341680138
2014-06-16,-0.007938323488574331,0.9493570573191487
2014-06-17,-0.009073607493978595,0.9490610511456586
2014-06-18,-0.013457314997144086,0.9488304036757238
2014-06-19,-0.018228561323541215,0.948501090233722
2014-06-20,-0.019556972653795572,0.9485383974857687
2014-06-21,-0.02002652076722207,0.9483833759032746
2014-06-22,-0.04018379372915438,0.9481659159824526
2014-06-23,-0.040557938113986544,0.9479043294184638
2014-06-24,-0.016861208160226508,0.9479901893779551
2014-06-25,-0.038900526492493565,0.9475517905763461
2014-06-26,-0.03922784414401213,0.9472815767777079
2014-06-27,-0.04144913286961206,0.9470590100075569
2014-06-28,-0.04056685388193139,0.9468069177347437
2014-06-29,-0.041447776774699276,0.9464557792531112
2014-06-30,-0.01683241529160572,0.9463699125356569
2014-07-01,-0.01255665411482546,0.9462911310195173
2014-07-02,-0.009782675500585836,0.9459099295032801
2014-07-03,-0.00746558440749779,0.9457630963064102
2014-07-04,-0.002199954016249584,0.945547882264836
2014-07-05,0.0021292012948352724,0.9455526047824424
2014-07-06,0.0006974798267295447,0.944974088390177
2014-07-07,9.507115561010119e-5,0.9445989188262843
2014-07-08,0.00292512207443179,0.9445805207223301
2014-07-09,0.0009427810431254575,0.9442529410626095
2014-07-10,0.002005130757744016,0.9443984302591938
2014-07-11,0.0033152257275631944,0.9445463830493909
2014-07-12,0.001297193288076501,0.9444733946039686
2014-07-13,0.0007630081215541434,0.9442570036068774
2014-07-14,-0.001311525265741932,0.9438269429361614
2014-07-15,0.0027925481359092857,0.9439944002782499
2014-07-16,0.0038563045944815873,0.9439664157249865
2014-07-17,0.0021720389905147746,0.9437304466135816
2014-07-18,0.002461886150185882,0.9438070213722813
2014-07-19,0.002682463179503003,0.9446770017502962
2014-07-20,0.0007096359178950087,0.9445392806833273
2014-07-21,8.914779426473795e-6,0.9446065158174181
2014-07-22,0.002936660326309661,0.9445394102512048
2014-07-23,0.004938661293306377,0.944321752554932
2014-07-24,0.0058669672039157565,0.9445092873508188
2014-07-25,0.0052703819046350945,0.9447164757268476
2014-07-26,0.008440151065294043,0.9448614244910536
2014-07-27,0.010589721530927389,0.9445188290806951
2014-07-28,0.01711562372664698,0.9439304191346415
2014-07-29,0.020593906863869915,0.943936062712421
2014-07-30,0.004942897402335432,0.9441135057281091
2014-07-31,0.058932953721564985,0.9440448317345568
2014-08-01,0.02663456027252235,0.9442210020811099
2014-08-02,0.007863287311149133,0.9440475218457542
2014-08-03,0.004807470921774134,0.9441413524877501
2014-08-04,0.0032799068085850834,0.9443279659152309
2014-08-05,0.0060894455338912495,0.9442421420816914
2014-08-06,-0.018885970869300158,0.944389268508375
2014-08-07,0.006102494583779102,0.944219507464219
2014-08-08,-0.01646956413455898,0.9444398366963163
2014-08-09,0.020473927764820803,0.9441354853323884
2014-08-10,0.02096653313158577,0.9440837873671956
2014-08-11,0.021660647639831224,0.9441301832769118
2014-08-12,0.02315856887013613,0.944238530457296
2014-08-13,0.023329130026325938,0.9442336539732982
2014-08-14,0.02385894550477646,0.9443386764112571
2014-08-15,0.023897069418869807,0.9445586524265362
2014-08-16,0.025679080131660613,0.9441757679439405
2014-08-17,0.032977798578752354,0.9441656327084772
2014-08-18,0.034265393974649484,0.9442355908245106
2014-08-19,0.0002808290304800057,0.9442471742868733
2014-08-20,0.0013703307060687591,0.9441062154494783
2014-08-21,0.05679980125439721,0.9438820271683327
2014-08-22,0.0578703858171423,0.9439956702458382
2014-08-23,0.05765812694856328,0.9442166893256068
2014-08-24,0.057975897408666294,0.944380965044126
2014-08-25,0.05761302021128791,0.9445261256646936
2014-08-26,0.057243502360120255,0.9443631741375423
2014-08-27,0.05804135665393766,0.9444042600681146
2014-08-28,0.058135673122547464,0.9441438833627253
2014-08-29,0.05866472254801654,0.9442301502924975
2014-08-30,0.057417539846500075,0.944343666773287
2014-08-31,0.057658150339558026,0.9440715320396741
2014-09-01,0.05615930058933442,0.9439178183361073
2014-09-02,0.057281187560739945,0.9439066376237337
2014-09-03,0.05968693612584899,0.9440704504255528
2014-09-04,0.060627169312763796,0.9440683653161641
2014-09-05,0.06271507549105758,0.9440186662973711
2014-09-06,0.06465873380894867,0.9440228434630292
2014-09-07,0.06310265182726614,0.9439471187480669
2014-09-08,0.062159897101708037,0.9441436393360596
2014-09-09,0.06249912807321281,0.944134766788373
2014-09-10,0.0624943908901486,0.9442131140597654
2014-09-11,0.06393673081600273,0.9444148474635989
2014-09-12,0.0671665307792693,0.9445193406481471
2014-09-13,0.06707242129826871,0.9444083965166502
2014-09-14,0.0680665781363207,0.944430243495489
2014-09-15,0.10587945848623548,0.9444481298564239
2014-09-16,0.11518307943152029,0.9444571915744546
2014-09-17,0.12008866365379678,0.9444032195237462
2014-09-18,0.12035314788584882,0.944648417752881
2014-09-19,0.12648457946399602,0.9447001968565614
2014-09-20,0.14001112793158316,0.9446981960209271
2014-09-21,0.13143505296330057,0.9446849389109584
2014-09-22,0.14403732276180942,0.9447183442145851
2014-09-23,0.15080032269099974,0.9448056797983465
2014-09-24,0.15361003702042522,0.9448792456396685
2014-09-25,0.16883154873962777,0.9448212026851842
2014-09-26,0.18981610275648564,0.9449096769692048
2014-09-27,0.19381837286110762,0.9446276478916138
2014-09-28,0.2127565770219144,0.9444659893336776
2014-09-29,0.2130231588743072,0.944559611615233
2014-09-30,0.21312952315825634,0.9448931037226199
2014-10-01,0.20095585404614766,0.9450953023889038
2014-10-02,0.1841896721754642,0.9453410527333634
2014-10-03,0.19872740827758376,0.9459076003746104
2014-10-04,0.18558243558527548,0.9467328792832232
2014-10-05,0.16703255057144042,0.9472821166204562
2014-10-06,0.1680549697470438,0.9475333994666152
2014-10-07,0.1700611480316766,0.9477585894983839
2014-10-08,0.172333000755472,0.9475548729664711
2014-10-09,0.17009183216379115,0.947720334382959
2014-10-10,0.1834342844357779,0.9479501451298208
2014-10-11,0.18272822929100344,0.9479693709548992
2014-10-12,0.1718878449156107,0.9483379960268554
2014-10-13,0.16824735619417563,0.9489129223637855
2014-10-14,0.16672111084448643,0.9492007859476127
2014-10-15,0.16416349011156176,0.9496090780138225
2014-10-16,0.1645284992043749,0.9501741213485887
2014-10-17,0.194370444576072,0.9500689614757925
2014-10-18,0.18369936194205522,0.9503136218087133
2014-10-19,0.20920940301382948,0.9508130434985843
2014-10-20,0.22343241581132375,0.9508636382459844
2014-10-21,0.22346068200607885,0.9512330041686404
2014-10-22,0.22352483070720808,0.9514651549338511
2014-10-23,0.2234177921856318,0.9515622168956268
2014-10-24,0.20906089874919678,0.9522314861431286
2014-10-25,0.19677607668338865,0.9526004512906804
2014-10-26,0.19229595234611466,0.9532274396093559
2014-10-27,0.18999946780162072,0.9537752536105722
2014-10-28,0.19068437772461372,0.9537675859413819
2014-10-29,0.18840552980824637,0.9538627135335053
2014-10-30,0.1862782475876082,0.9538520590743735
2014-10-31,0.20356182621592264,0.9540477795289248
2014-11-01,0.20176056007645352,0.9538977169958051
2014-11-02,0.20112753144155016,0.9542863948826592
2014-11-03,0.19824429490582351,0.9544300745507944
2014-11-04,0.20042587493894276,0.9544857852790815
2014-11-05,0.19541623381988085,0.9545038050059563
2014-11-06,0.17816812258574,0.9544322118753124
2014-11-07,0.19619930362163845,0.9542695420834781
2014-11-08,0.19667452465619234,0.95458701903788
2014-11-09,0.1772284239047895,0.9547620732254498
2014-11-10,0.177790237051022,0.9550451652273513
2014-11-11,0.17866959679725128,0.9550946466739813
2014-11-12,0.17672768705965317,0.9550803234691155
2014-11-13,0.17715776118383714,0.9550050810802552
2014-11-14,0.17782992358076846,0.955647999380417
2014-11-15,0.1783547764038272,0.9553788494958445
2014-11-16,0.176738266452061,0.9552396205341197
2014-11-17,0.17711866187539957,0.9553327088507512
2014-11-18,0.17576321586379073,0.955610427271729
2014-11-19,0.17292026134625438,0.955962860370427
2014-11-20,0.17276497145610173,0.9563038314014497
2014-11-21,0.17275110352899636,0.9565670458270852
2014-11-22,0.1715468035096148,0.9567456809393521
2014-11-23,0.16967737581571551,0.9567763558843748
2014-11-24,0.1870192746459685,0.9567617371184639
2014-11-25,0.18656193112551808,0.9571662432781443
2014-11-26,0.18514080346936831,0.9571799448252504
