DATE,DVV,CC
2014-04-07,0.13881656671979853,0.9505602851351791
2014-04-08,0.14014050642377077,0.9516405652633504
2014-04-09,0.13893978055976436,0.9522822455856045
2014-04-10,0.13763629525207544,0.952891270928206
2014-04-11,0.1367715472756003,0.9533809121678464
2014-04-12,0.13803036423422696,0.9533893340614944
2014-04-13,0.13509992642765004,0.9528394070228792
2014-04-14,0.13734497264041948,0.9526414647198455
2014-04-15,0.13595414356380542,0.952900180268934
2014-04-16,0.13435279425273405,0.9523573554822864
2014-04-17,0.13286648906004642,0.9520800410878671
2014-04-18,0.13204162675428371,0.952266067840265
2014-04-19,0.1282808899922224,0.952038534902916
2014-04-20,0.12333895957686374,0.9515677640286851
2014-04-21,0.12326760130285722,0.9510081802772051
2014-04-22,0.12168456576565238,0.950892715282918
2014-04-23,0.11913930997467315,0.9503153790897371
2014-04-24,0.11323117113019819,0.9496615158988255
2014-04-25,0.11608360352726492,0.9478751228038625
2014-04-26,0.11541749565081105,0.9468909378657223
2014-04-27,0.11506133056645466,0.9466781405441695
2014-04-28,0.11585542632422524,0.9465329416844606
2014-04-29,0.11636485997501675,0.94680295048587
2014-04-30,0.11653151555597457,0.9480113633037203
2014-05-01,0.11695066340471305,0.9487311387219165
2014-05-02,0.11469950546046154,0.9488221503950968
2014-05-03,0.11336181320986682,0.9482853850623382
2014-05-04,0.11370102574266269,0.9482384938946143
2014-05-05,0.11050551627998528,0.9484219507834489
2014-05-06,0.11009039772213246,0.9478348661561048
2014-05-07,0.11081272754886615,0.9471400635767804
2014-05-08,0.11192210159029077,0.9463250065380163
2014-05-09,0.1108909639387181,0.9466037821775387
2014-05-10,0.11143902262009463,0.9462360751390286
2014-05-11,0.11155543729144198,0.9467350784553431
2014-05-12,0.11275633539568906,0.9472007822161638
2014-05-13,0.10863030538515787,0.946712255871172
2014-05-14,0.1071654693770862,0.9479690071683305
2014-05-15,0.10505129819321034,0.9488466117799572
2014-05-16,0.106634028965179,0.9486533696042719
2014-05-17,0.10584589857080025,0.9482487062213497
2014-05-18,0.10658544554525294,0.9472678765786049
2014-05-19,0.10637483591859975,0.946521360592983
2014-05-20,0.10468543019539597,0.9465960698422673
2014-05-21,0.1046064072793703,0.9459267423615243
2014-05-22,0.10332518131226061,0.9467142504699642
2014-05-23,0.1032183579954039,0.9470477913411834
2014-05-24,0.10429079799591279,0.9465655952656284
2014-05-25,0.10516049992697307,0.9460370648397772
2014-05-26,0.10507768679760657,0.9454753196094363
2014-05-27,0.104577957138513,0.9448865418619812
2014-05-28,0.10519659559866278,0.9444312024411339
2014-05-29,0.10501675662171786,0.9441248295698575
2014-05-30,0.10507142283122102,0.9445580304128316
2014-05-31,0.10448140407237537,0.9446348113178864
2014-06-01,0.10405356364158896,0.9448592135231122
2014-06-02,0.10456175773281984,0.9452176323747857
2014-06-03,0.1037301197435426,0.9454478863365648
2014-06-04,0.10336792560131468,0.945505968214968
2014-06-05,0.10338000485559139,0.9453148463121283
2014-06-06,0.10323897303304426,0.9449686897831365
2014-06-07,0.10261680144714758,0.944638357793435
2014-06-08,0.1027459827628271,0.9444952626819336
2014-06-09,0.10291623670123218,0.9446885708494561
2014-06-10,0.07975741658873428,0.9443000181209191
2014-06-11,0.08090401298253792,0.9431313830241912
2014-06-12,0.08012781242669133,0.9427794521286678
2014-06-13,0.09136315264623682,0.9422575027578745
2014-06-14,0.07911780846437251,0.9410105987306568
2014-06-15,0.07854812395089995,0.9409775186037418
2014-06-16,0.07854904452400764,0.9405137225739398
2014-06-17,0.0774340012532673,0.9389912413358944
2014-06-18,0.07797655919117073,0.9377972035265774
2014-06-19,0.07795500450828576,0.937654919047934
2014-06-20,0.07781216914467919,0.9378720392997678
2014-06-21,0.07515818827517938,0.9374563567393902
2014-06-22,0.0761009051626985,0.9360458945946174
2014-06-23,0.07665614373068379,0.934671586304453
2014-06-24,0.07653012414727252,0.9346465161087554
2014-06-25,0.07662807134195972,0.9350669210420942
2014-06-26,0.07762416842963002,0.9351231643748258
2014-06-27,0.0771344648135025,0.9343283795869365
2014-06-28,0.07820777589210547,0.9347025441564477
2014-06-29,0.08033933178774051,0.9349377082631934
2014-06-30,0.07975510329238927,0.9349520088863758
2014-07-01,0.08171020195319896,0.9350925963640015
2014-07-02,0.08203120638790691,0.9354375066904512
2014-07-03,0.08298268306830953,0.9343947687849875
2014-07-04,0.08210989335892795,0.9356456157497433
2014-07-05,0.08246177877761236,0.9358805770448743
2014-07-06,0.08220908092877294,0.9339826502354616
2014-07-07,0.0818876696444178,0.9322985132751543
2014-07-08,0.08031488443878376,0.9317027388328633
2014-07-09,0.08039953487822912,0.931279500805189
2014-07-10,0.08108558249853869,0.9306263002615498
2014-07-11,0.08079878289571224,0.9315140928010476
2014-07-12,0.08086679150741637,0.9325501018946077
2014-07-13,0.07949287189094748,0.932299902004796
2014-07-14,0.07924418505957984,0.9315393435011305
2014-07-15,0.07924347139824259,0.9323035899891962
2014-07-16,0.07705530407104014,0.9324598423614612
2014-07-17,0.07567143496525684,0.9318496546640553
2014-07-18,0.0794437870391652,0.9320338985628159
2014-07-19,0.08154243242525587,0.9328026455985411
2014-07-20,0.08173592526770897,0.9336500856182346
2014-07-21,0.08206041855156357,0.9333783353446207
2014-07-22,0.08306672697440455,0.9338195523948845
2014-07-23,0.08489717368612006,0.9342125484725433
2014-07-24,0.08299213947797418,0.9343209858022093
2014-07-25,0.08340935006155667,0.9350867882361111
2014-07-26,0.08370975696427924,0.9354268460618912
2014-07-27,0.0879782301117835,0.9363222622132273
2014-07-28,0.08625406008709334,0.9362608794393124
2014-07-29,0.08706359324083401,0.9355652387101846
2014-07-30,0.08728515555787356,0.934314782869785
2014-07-31,0.09148108410537034,0.9343099710005668
2014-08-01,0.09281139393867598,0.9346664235652973
2014-08-02,0.09239913492656916,0.9347541440563648
2014-08-03,0.09307601168056227,0.9353585462317966
2014-08-04,0.091387575824239,0.9366387164519934
2014-08-05,0.09037337301714556,0.9373307087686126
2014-08-06,0.08889152885759294,0.9382629305596173
2014-08-07,0.08986558728760646,0.9380115276875282
2014-08-08,0.08925488301682333,0.9385397015224572
2014-08-09,0.08968576147013307,0.9385225155834916
2014-08-10,0.08662797876902498,0.9382894467450831
2014-08-11,0.08780149240239352,0.938139201916601
2014-08-12,0.0879079305616837,0.9379663005795104
2014-08-13,0.08857978190664514,0.9373741949405364
2014-08-14,0.08855058749580978,0.9384206959019662
2014-08-15,0.10226900967288957,0.9399072512809442
2014-08-16,0.10142709210149649,0.9413647332082378
2014-08-17,0.08913354415237008,0.9420802604877238
2014-08-18,0.08989102751109893,0.9415043993727801
2014-08-19,0.10143063214500082,0.942468403834031
2014-08-20,0.10410415590631622,0.942025456318444
2014-08-21,0.10533742735081446,0.9422322087079193
2014-08-22,0.10396010966907117,0.9430480851718467
2014-08-23,0.10405372171776692,0.9437980510020483
2014-08-24,0.10374202094207913,0.9447445462786007
2014-08-25,0.11539618820711796,0.9458387020009051
2014-08-26,0.11515248109997328,0.9468115046747335
2014-08-27,0.11604526211797461,0.9473156424825131
2014-08-28,0.1170840766526784,0.9469964303779335
2014-08-29,0.11764844231756591,0.9471159652262394
2014-08-30,0.12013819345446974,0.9462295104905433
2014-08-31,0.11983746902968302,0.9449481191811546
2014-09-01,0.12214612536566895,0.9444023472214094
2014-09-02,0.12345120350071886,0.944958888395733
2014-09-03,0.12369758170747504,0.9452903252761651
2014-09-04,0.12418410949121617,0.9459849304790048
2014-09-05,0.12537689288237625,0.9468709037909505
2014-09-06,0.12397696918108111,0.9478617187869255
2014-09-07,0.12250794989284983,0.9480816965781588
2014-09-08,0.13829619942581664,0.9480987750479826
2014-09-09,0.13779261569062298,0.9487084627016579
2014-09-10,0.13877203967131088,0.9491904311079152
2014-09-11,0.1427318665172013,0.9504382926246662
2014-09-12,0.15364061733940973,0.9512370024084513
2014-09-13,0.15417506699943356,0.9524181346820324
2014-09-14,0.15502053681007189,0.953480513826167
2014-09-15,0.15539681822239246,0.9542285398902551
2014-09-16,0.1435464077269824,0.9545667005059462
2014-09-17,0.15270657745503247,0.9548524062365489
2014-09-18,0.15525547571770004,0.9550182291452516
2014-09-19,0.14380784507478547,0.9555388113020091
2014-09-20,0.14313260682320075,0.9570818387685247
2014-09-21,0.1421947575261487,0.957870575239262
2014-09-22,0.14167176384367897,0.9583057004548668
2014-09-23,0.14195112420967534,0.9587301434964292
2014-09-24,0.1438123511292953,0.9593857011801539
2014-09-25,0.14717748888817866,0.9600545102175139
2014-09-26,0.1419015351216756,0.9604302516014245
2014-09-27,0.13946104079232666,0.9598763536136816
2014-09-28,0.13578239507803405,0.9593993741476147
2014-09-29,0.13626591328826812,0.9595253738540477
2014-09-30,0.14044553586491115,0.9596724793944806
2014-10-01,0.1380204344926184,0.9594484350851198
2014-10-02,0.13672342491815592,0.959684034374273
2014-10-03,0.13984093104224143,0.9604498640162371
2014-10-04,0.14218464299084335,0.9612689045348322
2014-10-05,0.1406540777632275,0.9620085346460542
2014-10-06,0.14196207544275655,0.962404926397362
2014-10-07,0.14214383957714355,0.9628590577534006
2014-10-08,0.14183395105184102,0.9627388098795534
2014-10-09,0.14207787386278142,0.9625481739468762
2014-10-10,0.14528294373450704,0.9624332163240102
2014-10-11,0.14502331806701782,0.9626088622419655
2014-10-12,0.1452965385971867,0.9624495410235494
2014-10-13,0.14663744073110221,0.9626606885883775
2014-10-14,0.1477234154317115,0.9627829206660515
2014-10-15,0.14917439778839015,0.9629893794743866
2014-10-16,0.14876671867611244,0.962882692832285
2014-10-17,0.1461923496288527,0.9632491640609145
2014-10-18,0.14737658462801526,0.9628506817028769
2014-10-19,0.14624185927551517,0.9636248574003634
2014-10-20,0.14817800494842642,0.9639991021835213
2014-10-21,0.14785640429967395,0.9638523712700083
2014-10-22,0.1474449764976416,0.9636453179894209
2014-10-23,0.1504013112715158,0.9640101187859996
2014-10-24,0.15030692407672308,0.9644596423212326
2014-10-25,0.14899570273407983,0.9644452758649815
2014-10-26,0.15315355374448353,0.9643403736449948
2014-10-27,0.1521577421598618,0.9640330467330277
2014-10-28,0.15499705084590393,0.9647258903983924
2014-10-29,0.1504550975593877,0.9651523033871576
2014-10-30,0.15072835012767521,0.9656837673625138
2014-10-31,0.15057866658355903,0.965798595019625
2014-11-01,0.15218300344131522,0.9655169074994177
2014-11-02,0.15415607273648493,0.9644356631164422
2014-11-03,0.15561688886510494,0.9644260382793791
2014-11-04,0.15545321063475961,0.9647579638226688
2014-11-05,0.15595333918526846,0.9647792078862939
2014-11-06,0.1548582466546923,0.9646272647568619
2014-11-07,0.1553739888587638,0.9650031294326697
2014-11-08,0.1565280491129742,0.9650506031408628
2014-11-09,0.16115710720431972,0.9649946650278621
2014-11-10,0.1601388782516995,0.9644278691343755
2014-11-11,0.1557660889955821,0.9641521124053102
2014-11-12,0.15553434217985657,0.9636031343380387
2014-11-13,0.1536928003673239,0.9632537780475666
2014-11-14,0.15543767855437357,0.9626913444994547
2014-11-15,0.15609438341649962,0.9622097858336669
2014-11-16,0.1565419845218373,0.9619709528915801
2014-11-17,0.15492069794299906,0.9623156398152809
2014-11-18,0.15508450502656868,0.9624242622411847
2014-11-19,0.1569834459365038,0.9625241720252004
2014-11-20,0.15799289033329825,0.9625339407825723
2014-11-21,0.15817936752970121,0.9623919401125957
2014-11-22,0.16129530959415203,0.9622524404692678
2014-11-23,0.16062432763179402,0.9618706172481647
2014-11-24,0.1570924365183687,0.9618906829468904
2014-11-25,0.1570932802743515,0.9620966706055427
2014-11-26,0.15814061953414182,0.9622927529773785
2014-11-27,0.15916266417587954,0.9625580823075502
2014-11-28,0.15895021728331127,0.9628903645522484
2014-11-29,0.1634846795908058,0.9631414495446997
2014-11-30,0.16439009716804023,0.9634186159193504
2014-12-01,0.1666385241060105,0.9632693518111679
2014-12-02,0.16726172326297592,0.963483518876036
2014-12-03,0.16774328022004767,0.9640787586034417
2014-12-04,0.16705123019620563,0.9641987058634921
2014-12-05,0.1669403461094011,0.9645268988974404
2014-12-06,0.16758423815037118,0.9646234471975592
2014-12-07,0.16620954547834685,0.9648371910208352
2014-12-08,0.16743645190847753,0.9649655570218596
2014-12-09,0.16612156666326092,0.9651630636630809
2014-12-10,0.1655584527998167,0.9651216275491565
2014-12-11,0.16603371227400077,0.9652123251301422
2014-12-12,0.16499469426298397,0.9651576750750347
2014-12-14,0.16352841248983382,0.9650971539302003
2014-12-15,0.16387650809964646,0.9652113403551383
2014-12-16,0.16335702577732245,0.9652392009225734
2014-12-17,0.1629263315389033,0.9654465438674213
2014-12-18,0.16288455283601147,0.9655309616693444
2014-12-19,0.1628305978712919,0.9654475100239974
2014-12-20,0.16207380753988013,0.9654773715286558
2014-12-21,0.1631632850580631,0.9655090114573881
2014-12-22,0.16430786827888194,0.9653641575907974
2014-12-23,0.16480177275663113,0.9655679222521207
2014-12-24,0.1646545205319175,0.9658010650750224
2014-12-25,0.16373315883302758,0.9657838551350589
2014-12-26,0.16659281838476014,0.9660093639141795
2014-12-27,0.1682181112461398,0.9662756668520786
2014-12-28,0.16755268605286205,0.9663002010905898
2014-12-29,0.1674393732789087,0.9662070168961447
2014-12-30,0.16743580567530972,0.9662776966558572
2014-12-31,0.1676646684593208,0.9662748323308322
2015-01-01,0.16820440745352302,0.9662825721228487
2015-01-02,0.16873974967191877,0.9662252672904704
2015-01-03,0.16967680220367914,0.9660159365154746
2015-01-04,0.16868853741094172,0.9658396045941248
2015-01-05,0.16827743990677674,0.9657018584960823
2015-01-06,0.16883098018952933,0.9657491574877558
2015-01-07,0.1704418093367379,0.9656979348878749
2015-01-08,0.16982761094032653,0.9657276973492331
2015-01-09,0.170503999767154,0.9657584816097506
2015-01-10,0.17176940161208126,0.9657013672726359
2015-01-11,0.17121116561631533,0.9657103692030361
2015-01-12,0.17000250753191873,0.9654856143732083
2015-01-13,0.17144516907335997,0.9653708188147742
2015-01-14,0.1735818697385038,0.965409850054116
2015-01-15,0.1776797467800772,0.9651526357768462
2015-01-16,0.1762677234252938,0.9651326756946323
2015-01-17,0.17833581599335532,0.964955789068636
2015-01-18,0.17820380954653545,0.964879590391145
2015-01-19,0.17902244983166413,0.9644653114707682
2015-01-20,0.1810990786577191,0.9645124252536186
2015-01-21,0.17944384334414565,0.9642984668550183
2015-01-22,0.17948677630600024,0.9640685920847304
2015-01-23,0.18032327973883405,0.964155343525147
2015-01-24,0.1798029038739643,0.9635752380563847
2015-01-25,0.18069154101571736,0.9631710033927394
2015-01-26,0.17997767957887836,0.9627828300078264
2015-01-27,0.1827751563242074,0.962646925172151
2015-01-28,0.18380745658488198,0.962423752287709
2015-01-29,0.1853007595420459,0.9620410841452384
2015-01-30,0.1861722566430885,0.9615795546843832
2015-01-31,0.1883220850277683,0.9613555666335853
2015-02-01,0.1891073875336288,0.9607768244120668
2015-02-02,0.1903583370729406,0.9607763097012794
2015-02-03,0.19051731244896666,0.9607815054220356
2015-02-04,0.1928523355493343,0.9609702904279469
2015-02-05,0.19433179407358372,0.9607262055809703
2015-02-06,0.1951761321842013,0.9612005774122296
2015-02-07,0.18910031553545253,0.9616939815855747
2015-02-08,0.18621022522224495,0.9619172818735784
2015-02-09,0.18763680201080898,0.962026400301883
2015-02-10,0.1888652885581517,0.9619303086439691
2015-02-11,0.18959625599043764,0.9615761858246119
2015-02-12,0.18982110594992377,0.9609368548805596
2015-02-13,0.18855185071203745,0.9596765147984454
2015-02-14,0.1879036071913681,0.9585140105345195
2015-02-15,0.18937366941163639,0.9591251408134867
2015-02-16,0.19008329285063721,0.9589286461633236
2015-02-17,0.1866871820774397,0.9587935966361826
2015-02-18,0.18648715393717424,0.9582554601451052
2015-02-19,0.18404587046880122,0.9571515400252776
2015-02-20,0.18191826655359275,0.9570579579913907
2015-02-21,0.18356380210125128,0.9565356013857053
2015-02-22,0.1860887052776841,0.9566905033294314
2015-02-23,0.18599021991711787,0.9565719979765763
2015-02-24,0.18195561537578256,0.9566863791409054
2015-02-25,0.17955124998913327,0.9567090493914497
2015-02-26,0.1752546454997723,0.9577419209062263
2015-02-27,0.17272262469371782,0.9582195835784795
2015-02-28,0.17180659662267253,0.9579756061076101
2015-03-01,0.16921482465421447,0.9578248456479951
2015-03-02,0.16612842075416828,0.9575928547767816
2015-03-03,0.16496895156542377,0.9570341803673265
2015-03-04,0.16222194768599343,0.9569708891211302
2015-03-05,0.16343067579714923,0.9572552958961582
2015-03-06,0.16263890741395323,0.9575095095877783
2015-03-07,0.1635434120877065,0.9574658792977077
2015-03-08,0.16340073149332401,0.957606102724832
2015-03-09,0.17108481074712845,0.9580594495773473
2015-03-10,0.1728598114760166,0.9580891199353816
2015-03-11,0.1732536723792064,0.9580298787583236
2015-03-12,0.17481527085830334,0.9581805832405575
2015-03-13,0.17194462880272227,0.9582577844613951
2015-03-14,0.17117896311326736,0.9586485085676728
2015-03-15,0.1741963205946075,0.9585338937628224
2015-03-16,0.1774822389971636,0.9591080205332516
2015-03-17,0.17916149136149015,0.9593867375329251
2015-03-18,0.18002144734905445,0.9601199257812699
2015-03-19,0.17759540470345087,0.9605879349717074
2015-03-20,0.17724693838669758,0.9612857383509675
2015-03-24,0.17639002995426245,0.9616389052355399
2015-03-25,0.1762957136859109,0.9614185269167306
2015-03-26,0.1756360192829373,0.9614888172031761
