DATE,DVV,CC
2016-10-10,-1.7302087468082767,0.9596102962784712
2016-10-11,-1.7284016223364598,0.9596062751040011
2016-10-12,-1.7243893790242446,0.9597554139625247
2016-10-13,-1.716558503649004,0.9598323476737268
2016-10-14,-1.7096355555193055,0.9600482941682988
2016-10-15,-1.7019972747972774,0.9602536155544072
2016-10-16,-1.6910497416145969,0.9606689153071695
2016-10-17,-1.6764245289497173,0.9611429967783036
2016-10-18,-1.663426332590012,0.9615356499291916
2016-10-19,-1.6490262425236222,0.961795799595775
2016-10-20,-1.6396628016526587,0.9619414829574834
2016-10-21,-1.634199087745563,0.962009091004234
2016-10-22,-1.6263593699440262,0.9621443942898648
2016-10-23,-1.591324566003763,0.9625604241157512
2016-10-24,-1.578593798993892,0.9628045128515343
2016-10-25,-1.549440686007317,0.9630880608299216
2016-10-26,-1.5287051169645236,0.9633033804950204
2016-10-27,-1.5158193313580324,0.9635565379117055
2016-10-28,-1.5018224355418375,0.9640526034636521
2016-10-29,-1.4802685293193008,0.9646201408789681
2016-10-30,-1.4614176582472962,0.9650259378247508
2016-10-31,-1.445841600848309,0.9655990980665542
2016-11-01,-1.429837134420242,0.9662009568006085
2016-11-02,-1.416106482237147,0.9667316452043667
2016-11-03,-1.4028568230087697,0.9671990064445449
2016-11-04,-1.3890100618451815,0.9676001797110063
2016-11-05,-1.3718727350937852,0.9680365500312833
2016-11-06,-1.3531783248915217,0.968402417911561
2016-11-07,-1.3226529834401988,0.9688447105294705
2016-11-08,-1.3012564515372522,0.9692719633582823
2016-11-09,-1.2768481731754904,0.9696093638211808
2016-11-10,-1.259072109524315,0.9699018974894001
2016-11-11,-1.2455927338407569,0.9702056157972807
2016-11-12,-1.2304924340149557,0.970477640402924
2016-11-13,-1.2077005573614357,0.9708655893110999
2016-11-14,-1.184852018626188,0.9711548085926458
2016-11-15,-1.1680094412303164,0.9714425736866795
2016-11-16,-1.1475353153456846,0.9716983417514362
2016-11-17,-1.1229257266064534,0.9720367622566034
2016-11-18,-1.1009223786674942,0.972384344816483
2016-11-19,-1.0673999061641672,0.972844180108145
2016-11-20,-1.0448394920465296,0.9732175046587873
2016-11-21,-1.0246958775602466,0.9736464467534425
2016-11-22,-1.0035305673151496,0.9740936405402562
2016-11-23,-0.9645801735786421,0.9745498096127545
2016-11-24,-0.9403699318854225,0.9750475283591217
2016-11-25,-0.9220268531779477,0.9754999427399247
2016-11-26,-0.9009668312899639,0.9761002269919803
2016-11-27,-0.8810329861922429,0.976656437572115
2016-11-28,-0.8586816505182787,0.9772922806693526
2016-11-29,-0.8344770765417561,0.9778167734018998
2016-11-30,-0.809695937484904,0.9782480047791612
2016-12-01,-0.778301160230971,0.9788392112671795
2016-12-02,-0.7567221789714729,0.9793556901378457
2016-12-03,-0.7285241520698554,0.9801947942596694
2016-12-04,-0.7190977674901772,0.9802586696939704
2016-12-05,-0.7122767788367791,0.98031357675128
2016-12-06,-0.7019448261696498,0.9802940755626501
2016-12-09,-0.6426623125717218,0.9812157153804923
2016-12-10,-0.6043167434682236,0.982204325779377
2016-12-11,-0.5627269004377508,0.9831294090949485
2016-12-12,-0.5302423888188558,0.9837372745896562
2016-12-13,-0.5034506530675574,0.9843116226237665
2016-12-14,-0.48279705523779176,0.9849012122314795
2016-12-15,-0.45012623584000955,0.9854733353681736
2016-12-16,-0.43097399278292237,0.9858670919943441
2016-12-17,-0.3995664396928262,0.9865202180356116
2016-12-18,-0.3852969063423072,0.9865134494147222
2016-12-19,-0.37347950138344604,0.9864093641377518
2016-12-20,-0.34613255654820513,0.9869811490100922
2016-12-21,-0.3153533733894567,0.9875367571126984
2016-12-22,-0.2851080224910456,0.9880274429030169
2016-12-23,-0.26134250213355686,0.9883840576052026
2016-12-24,-0.2317306096018036,0.9889459624980322
2016-12-25,-0.1833264237133667,0.989318201954736
2016-12-26,-0.13809799152936048,0.9897765117549958
2016-12-27,-0.11396557157195818,0.99001341556193
2016-12-28,-0.07496425782770026,0.9901088044564677
2016-12-29,-0.03663589966405962,0.9901052297227845
2016-12-30,0.009181495418472184,0.9901484005049298
2016-12-31,0.07175444270881912,0.9902238887751046
2017-01-01,0.10904119141538744,0.9902907386457603
2017-01-02,0.14990488447305425,0.990274211634929
2017-01-03,0.18701886122464523,0.9902285136102997
2017-01-04,0.20988117996870356,0.9900817665630829
2017-01-05,0.2379554680275257,0.9899753947527927
2017-01-06,0.2617531910078805,0.9897013719713479
2017-01-07,0.2942922428064782,0.9893064124900044
2017-01-08,0.3213002050466375,0.988838983294366
2017-01-09,0.34605309151519564,0.9883290325679799
2017-01-10,0.37233985530862995,0.9877966491473391
2017-01-11,0.38775764678167945,0.987162886866829
2017-01-12,0.40331303555655534,0.9865678330477664
2017-01-13,0.4188684357715608,0.9862868344004456
2017-01-14,0.4290257784920661,0.9862285187661506
2017-01-15,0.4574248572969096,0.9859474657900065
2017-01-16,0.4887391618437411,0.9854401573638444
2017-01-17,0.5128508488492238,0.9849033891560318
2017-01-18,0.5425523546367681,0.984278703635455
2017-01-19,0.5683903346081287,0.9834928971920867
2017-01-21,0.6159890471608696,0.9814486788351781
2017-01-23,0.6574944824731026,0.979969050444462
2017-01-24,0.6952268933617475,0.9789174893113579
2017-01-25,0.7179647919422194,0.9780716532910223
2017-01-26,0.749174112061275,0.9771690089259263
2017-01-27,0.7870393279755703,0.9764976686064328
2017-01-28,0.8211747519736284,0.9757096264300065
2017-01-29,0.8656598520786278,0.9746869558767339
2017-01-30,0.9055260579942978,0.9737249047127122
2017-01-31,0.9391940048295246,0.9726892878576086
2017-02-01,0.9634938312843051,0.9717892397230543
2017-02-02,0.993873201131029,0.9707631579254538
2017-02-03,1.0233238308963275,0.969743968454817
2017-02-04,1.0416009133266235,0.9689733340892224
2017-02-05,1.07447963076364,0.9675439576380757
2017-02-06,1.1022815178955925,0.9665236991511846
2017-02-07,1.141391180554839,0.9649198954453168
2017-02-08,1.1849453995792958,0.9637500143163865
2017-02-09,1.2307921151260466,0.9622870799540781
2017-02-10,1.2695378278855896,0.9605432137721058
2017-02-11,1.3186227175842988,0.9589249372709632
2017-02-12,1.3773274401273787,0.9568333063590803
2017-02-13,1.4363400327046532,0.9550071760838534
2017-02-14,1.4933001180119574,0.9538735375033677
2017-02-15,1.5221528298031497,0.9523860934961529
2017-02-16,1.5558090418281987,0.9505698432421318
2017-02-17,1.5972308993232291,0.9491802478957702
2017-02-18,1.656608677148653,0.9477245935225677
2017-02-19,1.683408543720595,0.9463752902252859
2017-02-20,1.7251387001991036,0.9445361083751292
2017-02-21,1.7730590548209682,0.9425691167390939
2017-02-22,1.8066131853135774,0.9418949901709329
2017-02-23,1.8356443945374799,0.9410226923141134
2017-02-24,1.8625781682524618,0.9404586907984747
2017-02-25,1.8754221357863443,0.9401116185676094
2017-02-26,1.9114042618381777,0.9390183559893889
2017-02-27,1.937670519761548,0.9379259009350163
2017-02-28,1.9563125639833665,0.936933032524691
2017-03-01,1.9708880168462586,0.9361630790796552
2017-03-02,1.9971565949989738,0.9351160783759552
2017-03-03,2.0010464363379947,0.9355044024808437
2017-03-04,2.0135814665749496,0.9351280952731376
2017-03-05,2.018356807599961,0.9352096287019428
2017-03-06,2.014948160789637,0.9355937509846465
2017-03-07,2.0155338093392583,0.9358115870007772
2017-03-08,2.0309858121405227,0.9360313746772616
2017-03-09,2.050564258251291,0.9359440936693234
2017-03-10,2.0597982058678226,0.9359960189784534
2017-03-11,2.0700026739798214,0.9360931146822458
2017-03-12,2.0948482638835757,0.9355410448099983
2017-03-13,2.1003969150457706,0.9353384951407284
2017-03-14,2.1008737090213336,0.9354142828737697
2017-03-15,2.0998404271429782,0.9357544215996934
2017-03-16,2.091590329219769,0.9364610156951643
2017-03-17,2.0898508454276525,0.9367827197216055
2017-03-18,2.079779990396033,0.9375091927918565
2017-03-19,2.0560559069394726,0.9383983996816386
2017-03-20,2.0379350259738804,0.9390037842825649
2017-03-21,2.028187787310167,0.9394955905675004
2017-03-22,2.014766934956554,0.9400779641343292
2017-03-23,2.006487235704431,0.9408124676026852
2017-03-24,1.9955411182348284,0.9415039536828462
2017-03-25,1.9834017876499075,0.9421952097535738
2017-03-26,1.9625088103855926,0.9428504659483053
2017-03-27,1.952294856579357,0.9430268399461138
2017-03-28,1.9322501213287064,0.9432957738212508
2017-03-29,1.9210130709805169,0.9436024782634544
2017-03-30,1.9048420537356812,0.9441641529544235
2017-03-31,1.886018827573865,0.9449040565890415
2017-04-01,1.8684566850715227,0.9454743195789163
2017-04-02,1.8549609377796907,0.9458187939807102
2017-04-03,1.837093100649569,0.9461187825906806
2017-04-04,1.801973972050846,0.9467312879868165
2017-04-05,1.7712669253353603,0.9474801233443774
2017-04-06,1.7492868450852317,0.9479488700106956
2017-04-07,1.7116437312835606,0.9488284493676707
2017-04-08,1.6865296819520097,0.949238403047247
2017-04-09,1.6659973571811302,0.9497474561968112
2017-04-10,1.6534318816347495,0.9500926188981801
2017-04-11,1.6369454258011784,0.9506923947736823
2017-04-12,1.6167745061204468,0.9513336242864071
2017-04-13,1.6027403072360975,0.9518154630619446
2017-04-14,1.5851695217928592,0.9523808581953589
2017-04-15,1.5527948955684183,0.9530805746154487
2017-04-16,1.526770666437559,0.9532699215811049
2017-04-17,1.4973266679246557,0.9538716374480365
2017-04-18,1.4612477751443527,0.9545342946066043
2017-04-19,1.4456111927996227,0.9548972872117231
2017-04-20,1.4406766171836591,0.9551610026471967
2017-04-21,1.4326789112889529,0.9554959272822162
2017-04-22,1.4248245546768785,0.9563442029449524
2017-04-23,1.4179249865943195,0.956528012423183
2017-04-24,1.4015889616719406,0.9571425758246405
2017-04-25,1.39058965940143,0.9575309708979748
2017-04-26,1.3737453920729679,0.9581674691841334
2017-04-27,1.3204428749866723,0.9586558113010648
2017-04-28,1.2914933568863536,0.9593194848404725
2017-04-29,1.2582095881000304,0.9601106993694836
2017-04-30,1.2161697023267766,0.9608116120992467
2017-05-01,1.1905207624202692,0.9613482507843886
2017-05-02,1.1777061759509164,0.9617707334088427
2017-05-03,1.1585450077016297,0.9625529944508654
2017-05-04,1.134495534911001,0.9632961422110276
2017-05-05,1.1208786946836913,0.964162243181138
2017-05-06,1.0826571300909469,0.9653975155559654
2017-05-07,1.0260704334616095,0.9662206490888211
2017-05-08,1.0038250036008063,0.966863683748899
2017-05-09,0.9964007970147314,0.967152344579453
2017-05-10,0.9674907711896978,0.9676785740805471
2017-05-11,0.9374306457453557,0.9681768814630607
2017-05-12,0.9145719671434067,0.9686622505955981
2017-05-13,0.8656280371740682,0.9696388953432401
2017-05-14,0.8479751939131017,0.9700294260423258
2017-05-15,0.826052303996572,0.9705631501833789
2017-05-16,0.808100453333054,0.9710782023342373
2017-05-17,0.7966501927361743,0.9715250823997016
2017-05-18,0.7859884017871823,0.9720585944711925
2017-05-19,0.7824768351389088,0.9723445817382876
2017-05-20,0.7681323847269075,0.9729715316409986
2017-05-21,0.7591498955590035,0.9732848080844462
2017-05-22,0.7481774430296597,0.9737199141891025
2017-05-23,0.723305763339586,0.9745306057315669
2017-05-24,0.6718823437807703,0.9755998834702448
2017-05-25,0.6421971187400577,0.9765377626530918
2017-05-26,0.6131596772824502,0.9774117480907427
2017-05-27,0.5909735293400312,0.9778666857744386
2017-05-28,0.5700798878879527,0.9778586811791353
2017-05-29,0.5501579119328848,0.9780817310508281
2017-05-30,0.5313278009934327,0.9785458414230538
2017-05-31,0.5096142134058613,0.9790181153413253
2017-06-01,0.48758464814162183,0.9793406714999391
2017-06-02,0.4637484977148833,0.9797604867374231
2017-06-03,0.438134430778007,0.9802254771247223
2017-06-04,0.4199101223157945,0.9806643997760047
2017-06-05,0.4003357769711042,0.9811777509109495
2017-06-06,0.3646268736261684,0.9816902534207538
2017-06-07,0.3315379240712459,0.9824795146467378
2017-06-08,0.31548945072846757,0.982943582219999
2017-06-09,0.2941171903193932,0.9834805597887369
2017-06-10,0.27062873291948597,0.9839114149357211
2017-06-11,0.2554143259800184,0.9842752104760963
2017-06-12,0.24489281061277496,0.9844973953345169
2017-06-13,0.23689030502596475,0.984742710607012
2017-06-14,0.22985350280394778,0.9851037021842817
2017-06-15,0.21834195840383125,0.9853561705532603
2017-06-16,0.2105715839490368,0.9855565551757736
2017-06-17,0.20609498962852685,0.9858730025721518
2017-06-18,0.2042863705985414,0.9861187825468819
2017-06-19,0.18428492476253572,0.9862382435269301
2017-06-20,0.1752832999053136,0.9864392128909694
2017-06-21,0.13089706757525454,0.9867443429992481
2017-06-22,0.10168464937685698,0.9870139307174076
2017-06-23,0.047069899609391085,0.9876546026222631
2017-06-24,0.027687682065614505,0.988031846982792
2017-06-25,0.01718921165686886,0.9880406496125085
2017-06-26,0.0007181202879173441,0.9883468007496672
2017-06-27,-0.021405594778334272,0.9886537187797803
2017-06-28,-0.038242721457222954,0.9890330164743101
2017-06-29,-0.0876614761729885,0.989377214297551
2017-06-30,-0.12056856702268391,0.9896892404194743
2017-07-01,-0.1622764388625223,0.9899437427307393
2017-07-02,-0.18119311589921255,0.990089627984349
2017-07-03,-0.19876289867778033,0.9903026405689729
2017-07-04,-0.21810099973487299,0.990356895323173
2017-07-05,-0.2314266459657033,0.9904425383082283
2017-07-06,-0.23867850272795607,0.9906055704139916
2017-07-07,-0.247885936812137,0.9906894664738303
2017-07-08,-0.265227840263344,0.9907704688166414
2017-07-09,-0.2817452224622319,0.9907432314135558
2017-07-10,-0.3056132941994805,0.9907351476287338
2017-07-11,-0.32907872532297144,0.9906250083072478
2017-07-12,-0.35060844844632966,0.9906084108273777
2017-07-13,-0.3739628377391285,0.99056290424354
2017-07-14,-0.40533090677101824,0.9902900626151327
2017-07-15,-0.4434349073410551,0.990013872628796
2017-07-16,-0.4627690606008459,0.989719183759819
2017-07-17,-0.47892311426325757,0.9893376967141372
2017-07-18,-0.5098939816243363,0.9889554611288488
2017-07-19,-0.5378064995788147,0.9885482764741647
2017-07-20,-0.5698263992985242,0.9880680252898538
2017-07-21,-0.6047966124638706,0.9875231290767862
2017-07-22,-0.6296513144014138,0.9871215242594775
2017-07-23,-0.6531640080243115,0.9867163127158705
2017-07-24,-0.6734624908718297,0.986365074718136
2017-07-25,-0.6978920743101278,0.9859261420718397
2017-07-26,-0.7280577366690981,0.9854836546793296
2017-07-27,-0.7517215905388777,0.9849865560456783
2017-07-28,-0.7785448083533046,0.9844727069270665
2017-07-29,-0.8094818107447711,0.983812187496463
2017-07-30,-0.8383350742147464,0.9832646464119592
2017-07-31,-0.85641751647906,0.9828041006643576
2017-08-01,-0.877516277928744,0.9824023183732916
2017-08-02,-0.8975051093829781,0.9820778134068189
2017-08-03,-0.9175597793381429,0.9818278078371492
2017-08-04,-0.9308363442822236,0.9816348451749507
2017-08-05,-0.9498537211113703,0.9812874954789466
2017-08-06,-0.9783073935282027,0.9807280786438813
2017-08-07,-1.0108050924510301,0.9801823570935257
2017-08-08,-1.0335556883462873,0.979738524135595
2017-08-09,-1.057896475347739,0.979246430969348
2017-08-10,-1.0848032696300691,0.9788124370799953
2017-08-11,-1.1266153621697441,0.9782802369359056
2017-08-12,-1.147850937057236,0.977731913172804
2017-08-13,-1.17187552233519,0.9772786269713907
2017-08-14,-1.1969136150067337,0.9767249994654894
2017-08-15,-1.231072792361706,0.9761010044294004
2017-08-16,-1.255225823275931,0.975434589465265
2017-08-17,-1.274185647924736,0.9748318680619472
2017-08-18,-1.2997664710636048,0.9740404267677268
2017-08-19,-1.3259330239001235,0.9732606064402267
2017-08-20,-1.3568407517902732,0.9725699321809569
2017-08-21,-1.373192290611543,0.9720766762481716
2017-08-22,-1.3837929164831493,0.9718716796454847
2017-08-23,-1.3963423704561932,0.9719691082013382
2017-08-24,-1.4058996868821299,0.971911413518433
2017-08-25,-1.415364528519993,0.9716382083658911
2017-08-26,-1.4254024328084074,0.9712789653503178
2017-08-27,-1.4435249300707778,0.970542481025425
2017-08-28,-1.4605834289814557,0.9699494096088608
2017-08-29,-1.4822191096943789,0.9693869622962227
2017-08-30,-1.501884606351876,0.9688349768119461
2017-08-31,-1.516044435069727,0.9683765565930946
2017-09-01,-1.5364828560013473,0.9678353426374745
2017-09-02,-1.5507879453468685,0.9673519840172955
2017-09-03,-1.5591243111204183,0.9670046025078696
2017-09-04,-1.5674670858041446,0.9667089022486851
2017-09-05,-1.5790690480911884,0.9665406561788685
2017-09-06,-1.5992038713642485,0.9661772346514478
2017-09-07,-1.6226424112358877,0.9658177058278301
2017-09-08,-1.6491960358881934,0.9655654199316452
2017-09-09,-1.6698402756397168,0.9652863269425106
2017-09-10,-1.679491534219224,0.964962605496773
2017-09-11,-1.6911978759793465,0.9644579989079747
2017-09-12,-1.7158249687533635,0.9639524144467734
2017-09-13,-1.7358243592964038,0.9637708223606586
2017-09-14,-1.7514207299914386,0.9634536178652359
2017-09-15,-1.7680690025443178,0.9627638539233041
2017-09-16,-1.7789479028502408,0.9621934699744111
2017-09-17,-1.7819747596497826,0.9618021802535734
2017-09-18,-1.789261664959884,0.9615834312130753
2017-09-19,-1.7934802488262878,0.9614236831726832
2017-09-20,-1.7952051647883427,0.9613576184362824
2017-09-21,-1.7960560016851315,0.9614806608927599
2017-09-22,-1.8019508942064486,0.961613330118355
2017-09-23,-1.8065252544177814,0.9615056034820524
2017-09-24,-1.7998449601603979,0.9613998117257553
2017-09-25,-1.794290533072395,0.9615682610264448
2017-09-26,-1.790196415100584,0.9615771330480921
2017-09-27,-1.7905155442832545,0.9615951567537919
2017-09-28,-1.7899798330857564,0.961563174045242
2017-09-29,-1.7957700399959917,0.9614416153971335
2017-09-30,-1.799101313043572,0.9613811323020341
2017-10-01,-1.8011302645790448,0.9611037722785348
2017-10-02,-1.809016168948162,0.9608009712357624
2017-10-03,-1.8157609107183625,0.9604916982923098
2017-10-04,-1.8222182087974432,0.9601579667759798
2017-10-05,-1.824454324361966,0.959789031835557
2017-10-06,-1.8265433333110372,0.9595419594394767
2017-10-07,-1.8281473547730194,0.9592588570416477
