DATE,DVV,CC
2011-12-01,0.018143610362913613,0.9141669635550079
2011-12-02,0.022353194478237172,0.9121508143069321
2011-12-03,0.01805171516523854,0.9101857790177035
2011-12-04,0.01900918444043738,0.9090259856602407
2011-12-05,0.01850298529425342,0.9086134044633117
2011-12-06,0.017363018789055065,0.9083604942708848
2011-12-07,0.01562927864313234,0.9087413958587063
2011-12-08,0.0165666800582987,0.9078880532258133
2011-12-09,0.01802457491044496,0.9062911000888823
2011-12-10,0.02168448247499724,0.905055158592929
2011-12-11,0.01926990103289745,0.9064428898092524
2011-12-12,0.01742822183874394,0.9087344457967625
2011-12-13,0.021453247415633446,0.9103309869913118
2011-12-14,0.021040815377460637,0.9122136669432521
2011-12-15,0.019442502657233247,0.912814494531738
2011-12-16,0.019144668703388143,0.9124091887015111
2011-12-17,0.02175972971214033,0.9116389754216992
2011-12-18,0.020072418102193394,0.9125768318539307
2011-12-19,0.018378919964559388,0.9141057971038218
2011-12-20,0.018062142850031906,0.9150006400312335
2011-12-21,0.017439404230324185,0.9159904104176181
2011-12-22,0.01784535807887455,0.9171812133573213
2011-12-23,0.018898104367178717,0.9168908288604173
2011-12-24,0.017699431126879887,0.9172151553072956
2011-12-25,0.01934094124167154,0.9194536363361634
2011-12-26,0.020515988080940427,0.9223127816238498
2011-12-27,0.022649623152898927,0.924390352382032
2011-12-28,0.01914985674977292,0.9253107696289826
2011-12-29,0.017856673865485912,0.9272996503615696
2011-12-30,0.014710660229826584,0.9280212298825268
2011-12-31,0.01393612011144752,0.9288452016464245
2012-01-01,0.013241081677461216,0.9310257046915302
2012-01-02,0.014224427267746139,0.9330756431630539
2012-01-03,0.014288726968981558,0.9335218927948076
2012-01-04,0.013212703611703715,0.933931527209764
2012-01-05,0.011870972693808409,0.9347477744926835
2012-01-06,0.01023618174838392,0.9358020011120846
2012-01-07,0.010897172864941516,0.9376776298718947
2012-01-08,0.011349775988862332,0.938519512493716
2012-01-09,0.010694806970164079,0.9382041306846184
2012-01-10,0.009156617631816381,0.9379803427482117
2012-01-11,0.02958182334028981,0.9388898314185308
2012-01-12,0.030297501134152038,0.938978543109051
2012-01-13,0.028476769527570552,0.9376961569593306
2012-01-14,0.026569327016446077,0.9368847608893299
2012-01-15,0.0034350726723593353,0.9380108128798756
2012-01-16,0.00520332840376048,0.9388620079449601
2012-01-17,0.004231085293437735,0.939390404134842
2012-01-18,0.001673382119863518,0.9403186416667337
2012-01-19,0.003347080361436859,0.94120307123347
2012-01-20,0.004016144648190405,0.9422987286900054
2012-01-21,0.004048253103177372,0.9435124194561154
2012-01-22,0.00412912972203069,0.9463521622043447
2012-01-23,0.0068406469291810235,0.9484741508882975
2012-01-24,0.0035098277123801914,0.9501567609035608
2012-01-25,0.0013408294558331698,0.951751378339122
2012-01-26,0.00449602554414759,0.9529771673637847
2012-01-27,0.00652981566226355,0.9533885871304725
2012-01-28,0.007125208913739521,0.9539586388899398
2012-01-29,0.006998938054529499,0.9550600465698281
2012-01-30,0.003036070027985407,0.955428569006599
2012-01-31,0.0045847211219631175,0.9559952248738817
2012-02-01,0.0031008908036946697,0.9566879056494826
2012-02-07,-0.0014966553371099582,0.9581014725151851
2012-02-08,-0.003559607492374936,0.9590861533273995
2012-02-09,0.015419538252977044,0.9596269783357323
2012-02-10,0.015021598991680625,0.9594776754054399
2012-02-11,0.014339065643856405,0.9596509150683743
2012-02-12,0.012930796320022673,0.9604613316533794
2012-02-13,0.015546719904531183,0.9605398328768081
2012-02-14,0.01463332460539726,0.9609568014675275
2012-02-15,0.01790657432790001,0.9607102554079562
2012-02-16,0.019232192297512097,0.9610391288312625
2012-02-17,0.02097196080565827,0.960980503963508
2012-02-18,0.023003855971341906,0.9611039445705807
2012-02-19,0.026939315385723767,0.961280589630906
2012-02-20,0.023986827336193613,0.9615480987791677
2012-02-21,0.02796020991976351,0.9611016930418836
2012-02-22,0.027652812359327237,0.9610259188590715
2012-02-23,0.032127566205432966,0.9606650529031269
2012-02-24,0.03604948296406796,0.9602495356574468
2012-02-25,0.03292191816055866,0.9598929918633711
2012-02-26,0.040870411327175574,0.9600122570513808
2012-02-27,0.047337073140691514,0.960044326863391
2012-02-28,0.05081149899774467,0.9602022122770549
2012-02-29,0.05618889699828832,0.9601891633594647
2012-03-01,0.05408628447927875,0.9609370681674972
2012-03-02,0.06362415517422403,0.9610493380600726
2012-03-03,0.06575740248161342,0.960932637645799
2012-03-04,0.06726201843087999,0.9605630668598566
2012-03-05,0.06509969811367015,0.9605114874500211
2012-03-06,0.06593174531085796,0.9604767751880873
2012-03-07,0.06721841145080573,0.9604684444849151
2012-03-08,0.06819968139104277,0.9608433900459876
2012-03-09,0.06848127543805878,0.960947953215145
2012-03-10,0.06827434351583232,0.960229376638082
2012-03-11,0.07185204893004705,0.9600303134300471
2012-03-12,0.07105623239848825,0.9605196464895456
2012-03-13,0.07423062835294318,0.9605491500476506
2012-03-14,0.07797546130198482,0.9605572823587227
2012-03-15,0.07789056422412821,0.9607914591154468
2012-03-16,0.07480153198101622,0.9606325480219629
2012-03-17,0.07663261801903465,0.9597767920750884
2012-03-18,0.07793480775523759,0.959055897943411
2012-03-19,0.07613755312455579,0.9585504094382395
2012-03-20,0.07484953439076558,0.958498966329021
2012-03-21,0.07418945365153748,0.958432861363821
2012-03-22,0.06944865146222391,0.9581719859308955
2012-03-23,0.0711386211045917,0.9575062469830713
2012-03-24,0.06892325985740902,0.9569812535414993
2012-03-25,0.0698665197832698,0.95621986967055
2012-03-26,0.0742415733745829,0.9556198966791413
2012-03-27,0.08149811406246492,0.9549854983866651
2012-03-28,0.08459287530134792,0.9543604556571944
2012-03-29,0.08554406369145168,0.9537973198728207
2012-03-30,0.08278737847411317,0.9535487807042148
2012-03-31,0.08269770106266977,0.9529550989689564
2012-04-01,0.09118426622270327,0.9523475492103421
2012-04-02,0.09368580543208543,0.9511628654322948
2012-04-03,0.10607846139959379,0.9511244050681815
2012-04-04,0.09888294155407894,0.9510349847315485
2012-04-05,0.10986227202517354,0.951083213193444
2012-04-06,0.10937739532421124,0.9508288184733212
2012-04-07,0.10562022135969192,0.9509071761578259
2012-04-08,0.0959756611350834,0.9514816918976146
2012-04-09,0.09876141671626248,0.9509418042044273
2012-04-10,0.10212145883751457,0.9509060197349245
2012-04-11,0.1127001573177754,0.950998870006864
2012-04-12,0.09457717670918209,0.9513179645948591
2012-04-13,0.09610168311376896,0.9518919055328264
2012-04-14,0.1129685834081721,0.9514860872237577
2012-04-15,0.11398535565466567,0.9507386727299635
2012-04-16,0.11474483838794439,0.9505497485780228
2012-04-17,0.1125618868605447,0.9507337686734519
2012-04-18,0.11160997677775848,0.9507325891892267
2012-04-19,0.11307578053619949,0.9508781397953076
2012-04-20,0.11755731340261794,0.9513399542284833
2012-04-21,0.11686174915055124,0.9524086399550542
2012-04-22,0.11633508130464197,0.9534655033768292
2012-04-23,0.11871363806186289,0.9539076448768633
2012-04-24,0.1232374202591093,0.9543150131181484
2012-04-25,0.12633886568896097,0.9544410697700476
2012-04-26,0.12331737453772991,0.9548366644447616
2012-04-27,0.120423838036364,0.9552111881184143
2012-04-28,0.11060463767067438,0.9556219240398015
2012-04-29,0.10816275980287436,0.95568361544383
2012-04-30,0.12284994312273538,0.9557752605328478
2012-05-01,0.12652985401088926,0.9560008716425865
2012-05-02,0.11338414610700556,0.9564559728730765
2012-05-03,0.10133358193538454,0.9567832571939459
2012-05-04,0.09961711073231151,0.9571706255846856
2012-05-05,0.09914786050152181,0.9574077566225577
2012-05-06,0.0991607336093567,0.9573739501508257
2012-05-07,0.10560346866570058,0.9573862146195311
2012-05-08,0.10481399921936987,0.9574388823125931
2012-05-09,0.11091378604772457,0.957845469249635
2012-05-10,0.1068596206811478,0.9581621361555855
2012-05-11,0.1051990120431506,0.9587100764994774
2012-05-12,0.1019959777841385,0.9586927493063696
2012-05-13,0.09687699349104192,0.9586975823146122
2012-05-14,0.09565567252217771,0.9587866769399264
2012-05-15,0.08877463129401254,0.9590105953051092
2012-05-16,0.08081360625930521,0.9589784485543432
2012-05-17,0.07661683708244657,0.9591525681202857
2012-05-18,0.07447726874968544,0.9592232464418557
2012-05-19,0.07265086195590306,0.9587203765666711
2012-05-20,0.06871848431260431,0.9582753344634416
2012-05-21,0.06623107041761957,0.9582859583911377
2012-05-22,0.06704689645088972,0.9585095247577257
2012-05-23,0.06604166749042391,0.9586811773413422
2012-05-24,0.06489213521879225,0.9586816511073855
2012-05-25,0.0648011358536131,0.9590400804465015
2012-05-26,0.06409728672970537,0.9592206036543536
2012-05-27,0.06014383148052429,0.9592729167935031
2012-05-28,0.05971025132045156,0.9588407586843303
2012-05-29,0.05839657933541675,0.9584503330324857
2012-05-30,0.06315251854162629,0.9582364685676277
2012-05-31,0.06229754637237118,0.9581112140360032
2012-06-01,0.061136090669712075,0.9584379347210021
2012-06-02,0.060898265128180695,0.9588250128165934
2012-06-03,0.062094020130540224,0.9590920864988934
2012-06-04,0.061720853987775645,0.9591671574985658
2012-06-06,0.049494464010139794,0.9584869140191907
2012-06-07,0.03469242634395321,0.9587522782486414
2012-06-08,0.03586419948356791,0.9590816722882839
2012-06-09,0.03642737675231749,0.958908975178595
2012-06-10,0.03715816022450544,0.9582590764049213
2012-06-11,0.03777542424214352,0.9575835069040566
2012-06-12,0.03705314599740969,0.9571870080596019
2012-06-13,0.03783439544527185,0.9567602786530308
2012-06-14,0.038644961835825206,0.9570456636912427
2012-06-15,0.041371356044197,0.957121313065645
2012-06-16,0.04199419727074562,0.9564085112874811
2012-06-17,0.042767605764952074,0.9556939846268159
2012-06-18,0.043315081139599365,0.9548567151937398
2012-06-19,0.04380665189667646,0.9545240780857015
2012-06-20,0.04445483702535428,0.954435395231761
2012-06-21,0.025468919700075917,0.9544278448835594
2012-06-22,0.02692747237113531,0.9544339042847517
2012-06-23,0.02526934260369912,0.9544605093537003
2012-06-24,0.0233998545187209,0.9540195134046696
2012-06-25,0.02118649463626094,0.954022500211206
2012-06-26,0.022998744089780452,0.953828346033379
2012-06-27,0.023651491428358665,0.9528762596371794
2012-06-28,0.026040984666786397,0.9519909102682902
2012-06-29,0.03469645062430241,0.9511174791931741
2012-06-30,0.035589864951165416,0.9502258244918134
2012-07-01,0.036922709072747584,0.9495346789366093
2012-07-02,0.037070026548146395,0.9493698512150582
2012-07-03,0.037338859226686685,0.950068308160626
2012-07-04,0.039849816917917065,0.949429844257672
2012-07-05,0.04291865586159975,0.9494955144012438
2012-07-06,0.04492621746998415,0.9498226824453171
2012-07-07,0.045666731850076435,0.9501128865461186
2012-07-08,0.006128123345834458,0.9495473615999662
2012-07-09,0.005682622431749999,0.9487828073722013
2012-07-10,0.004023892008656229,0.9489190729449649
2012-07-11,0.0032782162584447847,0.9487175325982196
2012-07-12,0.004627806034564464,0.9483213513493151
2012-07-13,0.009256879370053196,0.9473571815710883
2012-07-14,0.012039571159634497,0.9466607642699039
2012-07-15,0.011980764691729819,0.946869686999321
2012-07-16,0.008320983706863554,0.9471551125511067
2012-07-17,0.007268255266453798,0.9475698352640471
2012-07-18,0.00612732610216387,0.948351733564215
2012-07-19,0.005581024926966251,0.9483288004699642
2012-07-20,0.00475411231009303,0.9483884499465121
2012-07-21,-0.0009219103939340561,0.9481378740714209
2012-07-22,-0.0046929209287308255,0.9485178412709124
2012-07-23,-0.007084777852863862,0.9493118624379255
2012-07-24,-0.006802235540970296,0.9498438416659332
2012-07-25,-0.005497934401189393,0.9505616793567376
2012-07-26,-0.003988514147206708,0.9506209268747987
2012-07-27,-0.0021798147912604686,0.950973957654449
2012-07-28,-0.003692862732666235,0.9510476011410072
2012-07-29,-0.006136013273992639,0.9511701967052997
2012-07-30,-0.011994631898572264,0.9517553053361371
2012-07-31,-0.012743081223494445,0.9523253750550916
2012-08-01,-0.014004108263185292,0.9526675361610579
2012-08-02,-0.014393108698714657,0.9528527507887752
2012-08-03,-0.015581642337162525,0.952537250320968
2012-08-04,-0.001009941892545093,0.9528131077878814
2012-08-05,-0.004996082352639449,0.9533767634416599
2012-08-06,-0.0017642067881460586,0.9539962009302262
2012-08-07,-0.001687969739800235,0.9542248716452048
2012-08-08,0.0021712220451794643,0.954494895116274
2012-08-09,0.001825989004986954,0.954752358940953
2012-08-10,0.0022278041253882353,0.9553452102742966
2012-08-11,0.0036012594958391092,0.9557195099988497
2012-08-12,0.005289941141347576,0.9564812778249304
2012-08-13,0.006205761687292865,0.9572223171408175
2012-08-14,0.0089357857573913,0.9569617359768273
2012-08-15,0.011770427857291672,0.9572972549167035
2012-08-16,0.012073320139907858,0.9574440059048878
2012-08-17,0.010961829237858562,0.9580048397532127
2012-08-18,0.009919407916269374,0.9584458781615467
2012-08-19,0.010995034565627011,0.9589364471750448
2012-08-20,0.018175398589906383,0.9591176312575476
2012-08-21,0.02098254055083126,0.9586382970797551
2012-08-22,0.0244612472073339,0.9573411272899107
2012-08-23,0.030067082252470973,0.9558959235633141
2012-08-24,0.03411978539187919,0.9539523601684132
2012-08-25,0.035541617860610185,0.9530780783844702
2012-08-26,0.03132012519491891,0.9526471505674454
2012-08-27,0.02962566407516141,0.9528717907203746
2012-08-28,0.026822349909520617,0.9524666097545708
2012-08-29,0.02665956745842985,0.9520923887467607
2012-08-30,0.029148040777610136,0.9513120215432569
2012-08-31,0.03178551159758784,0.9511485253267374
2012-09-02,0.0362301459101555,0.9513432542502764
2012-09-03,0.03676359021525866,0.9521994900868316
2012-09-04,0.03857116053038413,0.9512111290565011
2012-09-05,0.040560541343744705,0.9501927928540663
2012-09-06,0.04077146704458049,0.9501233301975873
2012-09-07,0.035676009489776596,0.949329185569776
2012-09-08,0.03440819496035949,0.948882494986897
2012-09-09,0.03371458174982605,0.9490419201643396
2012-09-10,0.035146704365607954,0.9490161637273687
2012-09-11,0.03703686464814619,0.9488865980547598
2012-09-12,0.041733254312861144,0.9480502206859208
2012-09-13,0.04044171555072621,0.9477425649752498
2012-09-14,0.03930165131378769,0.9477796796128533
2012-09-15,0.040299331548097464,0.9474291890706721
2012-09-16,0.06783337962819522,0.9477763787843149
2012-09-17,0.06941549260566782,0.9480719183440482
2012-09-18,0.0706165231672269,0.9477517985782257
2012-09-19,0.0733164549909646,0.9478024985978579
2012-09-20,0.07533660853896479,0.9473752893881942
2012-09-21,0.07739828667609776,0.9463226814956263
2012-09-22,0.07753236939128612,0.945326500557696
2012-09-23,0.07723630949672793,0.9441467258469569
2012-09-24,0.07738965342338071,0.9430215777865706
2012-09-25,0.0762319719225836,0.9430732179159592
2012-09-26,0.07762269091351806,0.9434866370992855
2012-09-27,0.07778340213550748,0.9436278961332004
2012-09-28,0.07925670933123019,0.942699555869527
2012-09-29,0.08019731580233702,0.941636346067807
2012-09-30,0.08027575885349607,0.9404719967804711
2012-10-01,0.08374490634620273,0.9391028214296039
2012-10-02,0.08420755653303744,0.9382651190435949
2012-10-03,0.08517263802645596,0.9371474678310461
2012-10-04,0.08451909823867168,0.9356086610435603
2012-10-05,0.08515341860040232,0.9342648629562736
2012-10-06,0.08780063815447597,0.9338545955545664
2012-10-07,0.08937526576921423,0.9334519188079323
2012-10-08,0.08787100300619087,0.9333454030763559
2012-10-09,0.08771645690265144,0.9335164690582796
2012-10-10,0.08537549911328718,0.9340237930860229
2012-10-11,0.08504762434773312,0.9336827233932313
2012-10-12,0.08448197609022903,0.9333253853739248
2012-10-13,0.08445198886018117,0.9330764354267502
2012-10-14,0.0858004728818128,0.9344197002037231
2012-10-15,0.08580307590110522,0.9345422296244633
2012-10-16,0.08849423672383887,0.9343374499898658
2012-10-17,0.08874218726560953,0.935086504358777
2012-10-18,0.08896846798818343,0.9360672632637917
2012-10-19,0.08970567523645158,0.9372755434434741
2012-10-20,0.09005256713057049,0.9371401404611024
2012-10-21,0.09171192860859133,0.9372385238019018
2012-10-22,0.11107893899602127,0.9380773262600614
2012-10-23,0.08801378559519137,0.9381351812524243
2012-10-24,0.1126992891084676,0.9395870115841226
2012-10-25,0.11351522856494038,0.9397650582085125
2012-10-26,0.11378835910731798,0.9391066347968552
2012-10-27,0.1134962736057169,0.9385330168595589
2012-10-28,0.09983315263861774,0.938710300965058
2012-10-29,0.09764292775671884,0.9385794617588878
2012-10-30,0.10949996871902415,0.9393976735296031
2012-10-31,0.10953516899361135,0.9404976128734537
2012-11-01,0.10914753432917867,0.9410910199981892
2012-11-02,0.0975442626927601,0.9428590723266685
2012-11-03,0.08354613565486109,0.9441670323562465
2012-11-04,0.08092249129304321,0.9453743766050463
2012-11-05,0.0813634565892592,0.9462173496838551
2012-11-06,0.07969700950360181,0.9464881332748061
2012-11-07,0.07945654238114165,0.9466577646694094
2012-11-08,0.07672334222286456,0.9471404620172148
2012-11-09,0.07569279797687667,0.9479633604013693
2012-11-10,0.0741093078360666,0.9486759947990833
2012-11-11,0.07363953815424831,0.9489966493040386
2012-11-12,0.0720630442551885,0.9491929004958175
2012-11-13,0.07071245306848346,0.9489658755826164
2012-11-14,0.06738408644760184,0.9485757553361431
2012-11-15,0.06613602692728403,0.9479340445142512
2012-11-16,0.06386871268995756,0.9464313482392236
2012-11-17,0.057404203398640184,0.9459788001217045
2012-11-18,0.05642823594190617,0.9473520634438601
2012-11-19,0.055287933719637763,0.9482110741253308
2012-11-20,0.053953531329900856,0.9483246100430446
2012-11-21,0.05436472151410395,0.9490185911267239
