DATE,DVV,CC
2012-02-12,0.031089960572908738,0.9199581811233589
2012-02-13,0.031042918003473835,0.9197883024202048
2012-02-14,0.03079471291471479,0.9198110459369014
2012-02-15,0.026374938339654354,0.9198126057921602
2012-02-16,0.026439032369624974,0.9203764021560126
2012-02-17,0.027729580038455576,0.9214369237460359
2012-02-18,0.02739697218569798,0.9236807685863406
2012-02-19,0.030219901194923727,0.9247106953983271
2012-02-20,0.03299205546334183,0.9254182964977983
2012-02-21,0.034221060785882065,0.9258093163112129
2012-02-22,0.03749038666078268,0.927483401529901
2012-02-23,0.04579339326592244,0.9302441056137793
2012-02-24,0.05199417044651207,0.933459987972117
2012-02-25,0.048767728462764365,0.9369802491520466
2012-02-26,0.046939626349607744,0.9368296577751136
2012-02-27,0.04080913768344311,0.9369310599974894
2012-02-28,0.03611446975514317,0.9371317906056499
2012-02-29,0.033275503441941405,0.9381717127036617
2012-03-01,0.03302900727060276,0.9387734265641895
2012-03-02,0.03298748785108729,0.9387189672987228
2012-03-03,0.03336710507589354,0.93860109139341
2012-03-04,0.03809292368588309,0.9378093989650017
2012-03-05,0.046278999363150636,0.9395298392090805
2012-03-06,0.04932628375573079,0.9415962631721292
2012-03-07,0.04722471122293944,0.9407614710091781
2012-03-08,0.046286256769869354,0.941105318549968
2012-03-09,0.049406163229759985,0.9416812822708388
2012-03-10,0.05394007638953892,0.9430704651577743
2012-03-11,0.05798207790422622,0.9439978376551992
2012-03-12,0.05786500265881808,0.9446725100270017
2012-03-13,0.056690807296715655,0.9454415512053624
2012-03-14,0.055249705423244574,0.9460714446464566
2012-03-15,0.05475245134494542,0.9468458459432936
2012-03-16,0.051504584294310894,0.9475606286294421
2012-03-17,0.04754923821921987,0.947531816122762
2012-03-18,0.04944696218597658,0.9477162838157259
2012-03-19,0.05011799978011255,0.9479932904533116
2012-03-20,0.050050791438844965,0.9485194720699386
2012-03-21,0.052736599762082434,0.9494864249030042
2012-03-22,0.0614832545820266,0.9506597050833403
2012-03-23,0.06376996980764771,0.9521657851209699
2012-03-24,0.06405046277567286,0.9536947211903429
2012-03-25,0.06553463259853037,0.9537537131174333
2012-03-26,0.06584407970153304,0.954084901838159
2012-03-27,0.06546532404392251,0.9545079760825039
2012-03-28,0.06523822818419557,0.9547055336897994
2012-03-29,0.06761564719653751,0.9551552187745156
2012-03-30,0.07013286158863075,0.9560040992208615
2012-03-31,0.07151740474186184,0.9570406665499138
2012-04-01,0.0743974223662225,0.9573022312435631
2012-04-02,0.07343162769970867,0.9568154125320474
2012-04-03,0.07294750488881624,0.9570575320946995
2012-04-04,0.07291706876382735,0.9573912341723219
2012-04-05,0.07282459070225457,0.9573739507508944
2012-04-06,0.07237177318461405,0.9573001138997249
2012-04-07,0.07219805396184373,0.9579088458586823
2012-04-08,0.07385944519315338,0.9584720281151659
2012-04-09,0.07736296160371471,0.9588403469933678
2012-04-10,0.07976796277932964,0.9591306839477224
2012-04-11,0.07700933492566017,0.9592485123147645
2012-04-12,0.07587607897129993,0.9594526707957801
2012-04-13,0.07535469116290659,0.9596014788406128
2012-04-14,0.07649746526517692,0.9599458106454256
2012-04-15,0.07777411563763176,0.9601880112938691
2012-04-16,0.08025039131197842,0.9604992545956732
2012-04-17,0.08497601715854768,0.9609465508461384
2012-04-18,0.08938446001812482,0.9614733869106518
2012-04-19,0.09284972222663382,0.9620191363401142
2012-04-20,0.09558088932831185,0.9626339298113157
2012-04-21,0.09797261434120288,0.96335353671394
2012-04-22,0.1002858399540449,0.9637242653434561
2012-04-23,0.10087857997513751,0.9640549098723287
2012-04-24,0.10032807312084571,0.9642983203214187
2012-04-25,0.09884046421053005,0.9642838569041128
2012-04-26,0.09730533589107576,0.9644569209730269
2012-04-27,0.09686593084332952,0.9649030249809688
2012-04-28,0.0973409757378282,0.9653697006115127
2012-04-29,0.10107692379473295,0.9656617480679898
2012-04-30,0.10390012952440127,0.9660636561850803
2012-05-01,0.10515070216672771,0.9663134345691271
2012-05-02,0.10507208036439669,0.9664638885843271
2012-05-03,0.10551722909616339,0.9665283107347157
2012-05-04,0.1068593909485359,0.9666989151955601
2012-05-05,0.10768511369546427,0.9669867523656436
2012-05-06,0.10993692966148369,0.9671989018394991
2012-05-07,0.11250805016530462,0.9674677620470526
2012-05-08,0.11543702123999611,0.9678671134678102
2012-05-09,0.11787718141541098,0.9682281186142474
2012-05-10,0.11937072723469451,0.9685352106571251
2012-05-11,0.1209767950390376,0.9687554040260017
2012-05-12,0.12324001955175384,0.9690451103652704
2012-05-13,0.12595967458282273,0.9692056234869803
2012-05-14,0.12929316161549487,0.9694357205584828
2012-05-15,0.13354556205935325,0.9696689234655944
2012-05-16,0.1425239977046968,0.9699773930133578
2012-05-17,0.1496391957415552,0.9701918157253636
2012-05-18,0.1545551800193717,0.9703371893932683
2012-05-19,0.15527487984539384,0.9706409446954032
2012-05-20,0.15875146710040464,0.9707275452265345
2012-05-21,0.1637439947920658,0.9709572772315459
2012-05-22,0.16650617684779379,0.9709096003694389
2012-05-23,0.16710538811747858,0.9707592572180336
2012-05-24,0.1646263266726562,0.9705481243699543
2012-05-25,0.16109529780651802,0.9703527692874032
2012-05-26,0.1582981931070215,0.9702548141239085
2012-05-27,0.16310373323379324,0.9697268308891901
2012-05-28,0.17200103475535536,0.9691105740321446
2012-05-29,0.18079897424566593,0.968583471671208
2012-05-30,0.18721739860730743,0.9681347533189799
2012-05-31,0.1927034484857971,0.9679132996870046
2012-06-01,0.19692330170914432,0.967541517188428
2012-06-02,0.196697226844051,0.9669381332799902
2012-06-03,0.1948159989289106,0.9658911193134959
2012-06-04,0.19690996491619564,0.9648628832686305
2012-06-06,0.211511033452851,0.9629030580550654
2012-06-07,0.21514153263244146,0.9617639412262047
2012-06-08,0.21587771086105698,0.9610538451621408
2012-06-09,0.216554178791846,0.9603055177936626
2012-06-10,0.22329573957074297,0.9585991886743208
2012-06-11,0.23025482569170522,0.9568845469693841
2012-06-12,0.23766816101116287,0.9553149312096515
2012-06-13,0.24413655801664783,0.9537499676027231
2012-06-14,0.2553536083088238,0.9517875398367138
2012-06-15,0.2614927368165042,0.9499132934028106
2012-06-16,0.26270534850364596,0.9485600571741561
2012-06-17,0.26942780566596203,0.9461186253733478
2012-06-18,0.27687339847179426,0.9439345811739435
2012-06-19,0.2800362449708022,0.9418576120998667
2012-06-20,0.2792180723840462,0.9401840973322703
2012-06-21,0.28155054485877057,0.9382594917331054
2012-06-22,0.286950495594226,0.936204647580865
2012-06-23,0.2903906172275506,0.9338010923078109
2012-06-24,0.29982596716003734,0.930427368677705
2012-06-25,0.31092655535651037,0.9273310127713268
2012-06-26,0.31976456583777674,0.9243282172870744
2012-06-27,0.3257608260667338,0.9213216077193489
2012-06-28,0.34491398046065197,0.9184496916317654
2012-06-29,0.3500692421651933,0.9156030914846672
2012-07-01,0.3597824826882328,0.9088248229049464
2012-07-02,0.3636355751529718,0.9083025612563782
2012-07-03,0.3654719668736185,0.9079100142739012
2012-07-04,0.3660372331217005,0.9063579861659568
2012-07-05,0.3857081988830081,0.9054405545117087
2012-07-06,0.38767133331399556,0.9056169478559847
2012-07-07,0.3892653008761471,0.9066245483633347
2012-07-08,0.3925184013254795,0.9054831159469404
2012-07-09,0.3984003060290944,0.9042749855115247
2012-07-10,0.4075722329059203,0.9034324711838623
2012-07-11,0.42105288359443876,0.9021538050803924
2012-07-12,0.4347042406459726,0.9010520789671116
2012-07-13,0.44192744537405565,0.9006408821084437
2012-07-14,0.4480245678436458,0.9007812539745503
2012-07-15,0.4539071730071596,0.89953612693131
2012-07-16,0.4548127938632751,0.8990697568444428
2012-07-17,0.45164273092654916,0.8993192765254127
2012-07-18,0.45017837539877814,0.8995889428769128
2012-07-19,0.45324679835948634,0.8995429386410952
2012-07-20,0.456190208892986,0.8993811429461698
2012-07-21,0.45983164387692216,0.899330682886394
2012-07-22,0.46673187559288287,0.8976000699714535
2012-07-23,0.4736286151228939,0.8958361580627077
2012-07-24,0.47906351054331286,0.8946329085777032
2012-07-25,0.4853138696969272,0.8937784394773404
2012-07-26,0.4939368859148589,0.8928664744777022
2012-07-27,0.49601486964277924,0.8928067659822498
2012-07-28,0.4930489141393958,0.8930601258720989
2012-07-29,0.4958304172763993,0.8919823015548944
2012-07-30,0.501123589459809,0.8908758253193582
2012-07-31,0.5111384770719624,0.8897598183789386
2012-08-01,0.5176878901732844,0.8885499381925883
2012-08-02,0.5232482716143396,0.8877893761392295
2012-08-03,0.5251029713202235,0.8877887165462256
2012-08-04,0.5253447885386505,0.8884733179306872
2012-08-05,0.5277768332625449,0.8877219120216125
2012-08-06,0.5340720598144916,0.8871938100816904
2012-08-07,0.5377056105007757,0.8871600987018254
2012-08-08,0.5408228527239328,0.887175394496758
2012-08-09,0.5444067858394507,0.8868547518915552
2012-08-10,0.5493162782163369,0.8867027948351411
2012-08-11,0.5525102908774362,0.8867668014222971
2012-08-12,0.5551989228059733,0.885429140584714
2012-08-13,0.5603254874044559,0.8842914607875328
2012-08-14,0.5638826500919947,0.8834083197736791
2012-08-15,0.5658672421277923,0.8828454740635083
2012-08-16,0.5710170241310545,0.8824441297486676
2012-08-17,0.5763293346810234,0.8823277305307502
2012-08-18,0.5779484347874969,0.8825191865708045
2012-08-19,0.5790347581475609,0.8812367501313503
2012-08-20,0.5795908949564307,0.8804782905987059
2012-08-21,0.5802287857644376,0.8800788049193555
2012-08-22,0.5815464818269259,0.8795091753394675
2012-08-23,0.5851785958447537,0.8789829226915862
2012-08-24,0.5886384229277979,0.8787661927664189
2012-08-25,0.5894341441114916,0.8787188536262087
2012-08-26,0.5896237960141429,0.8782017560847567
2012-08-27,0.5909876855179048,0.8778359505207428
2012-08-28,0.5923402567895081,0.8772760788213334
2012-08-29,0.5968645842195557,0.8762412374485087
2012-08-30,0.598983034070537,0.8753514950387761
2012-08-31,0.6008407984784672,0.8750908489977498
2012-09-03,0.6025719955395211,0.8734198502087439
2012-09-04,0.6049661521229781,0.871488538337592
2012-09-05,0.60462630441994,0.8707726281209056
2012-09-06,0.6017593109099417,0.8708120812970476
2012-09-07,0.6017337872091603,0.8707564364939754
2012-09-08,0.6020609557008598,0.8707145352174149
2012-09-09,0.6056360100058074,0.8683864982773264
2012-09-10,0.6083209123921248,0.866547250544382
2012-09-11,0.6113527420292028,0.8654382414132918
2012-09-12,0.6110654298550253,0.8644974567035513
2012-09-13,0.6130141945513657,0.8637853550162614
2012-09-14,0.6154981925654124,0.8630593773354931
2012-09-15,0.6161938003540993,0.8625792347316393
2012-09-16,0.6146212315354674,0.8602168557021587
2012-09-17,0.6145795327453168,0.8587475387878963
2012-09-18,0.6133825283561946,0.8579984562736207
2012-09-19,0.6125723035279957,0.8570618003466164
2012-09-20,0.6130628795496208,0.856507187526921
2012-09-21,0.6128763180837109,0.855874950614936
2012-09-22,0.6107691251564605,0.8552289158313593
2012-09-23,0.6093565209532686,0.8528596346566817
2012-09-24,0.6085151881849789,0.8512107096253961
2012-09-25,0.6038162966756334,0.8511315540166171
2012-09-26,0.5944257296442986,0.8513562924120505
2012-09-27,0.588550678822179,0.8519540462723519
2012-09-28,0.5845413688826744,0.8529847464858245
2012-09-29,0.5792733295883306,0.8529625386702987
2012-09-30,0.5757494660958841,0.8503387430560448
2012-10-01,0.5756181617719563,0.8488422054500743
2012-10-02,0.5772458004753627,0.8484561496076732
2012-10-03,0.577614591974388,0.8476136821787955
2012-10-04,0.5759422087229141,0.847056392152539
2012-10-05,0.5665460430384225,0.8471157887862371
2012-10-06,0.549473802569003,0.847629762430367
2012-10-07,0.5248761729465787,0.8469932910260117
2012-10-08,0.5116068265858699,0.8469484578692918
2012-10-09,0.4975946738433465,0.8476976497169877
2012-10-10,0.4847833824798033,0.8485880221765375
2012-10-11,0.4754023874807981,0.8491448097944172
2012-10-12,0.4643317702429576,0.8500443161778389
2012-10-13,0.4558481959205822,0.8514309958346381
2012-10-14,0.4490141830025068,0.8509273373579194
2012-10-15,0.44999681989160467,0.8500616520075458
2012-10-16,0.45029148488173754,0.8495856739875863
2012-10-17,0.44856594535511135,0.8492824940282405
2012-10-18,0.4449111116396518,0.8497039012807253
2012-10-19,0.43757866021574815,0.8508920843036197
2012-10-21,0.42314348582106004,0.8516277646502327
2012-10-22,0.410016186104775,0.8521704705337304
2012-10-23,0.3906036513218353,0.8527060530440342
2012-10-24,0.3859622195450842,0.8531931401246552
2012-10-25,0.3816532630231054,0.8536465716925989
2012-10-26,0.3779979993216505,0.8548390254088337
2012-10-27,0.3735787906261325,0.8563762401507221
2012-10-28,0.3704396520498314,0.8555012142292577
2012-10-29,0.3646658338402291,0.8549086433168875
2012-10-30,0.35811976375147053,0.8554164135154856
2012-10-31,0.3512432121129009,0.8555553625174769
2012-11-01,0.33211383664144806,0.8559780993332059
2012-11-02,0.3019927988764701,0.8564186753149098
2012-11-03,0.2962222231954998,0.8577472066040055
2012-11-04,0.287183435136668,0.8575027555451037
2012-11-05,0.28191295586858434,0.8580679921034475
2012-11-06,0.27797243474759625,0.859292643590321
2012-11-07,0.27305972404055023,0.8604631712691777
2012-11-08,0.25746858868818817,0.8617350176587042
2012-11-09,0.22927913219113383,0.863974928984383
2012-11-10,0.22089802431003236,0.8670779577300056
2012-11-11,0.2086341531340944,0.8682498579447101
2012-11-12,0.20143798394421578,0.8692443643656855
2012-11-13,0.19243410621851598,0.8706311862226798
2012-11-14,0.18328365109749814,0.8717681253841744
2012-11-15,0.17347096977369492,0.8728713296878623
2012-11-16,0.16536807236711967,0.8743544750861091
2012-11-17,0.15674828516253902,0.876935250378102
2012-11-18,0.15053569930878438,0.8773295526626307
2012-11-19,0.14104027867559155,0.8776541886029321
2012-11-20,0.13482903936519255,0.8787300937649529
2012-11-21,0.1296448897320384,0.879587709542507
2012-11-22,0.12583625871518186,0.8792452251517268
2012-11-23,0.12287397801107135,0.8802547115450897
2012-11-24,0.12294225415762589,0.883102267442327
2012-11-25,0.12011007808112052,0.8831086725877438
2012-11-26,0.11062745296679491,0.8830548573307411
2012-11-27,0.09591365604168514,0.8836714646020717
2012-11-28,0.08146198953597723,0.8844059844129267
2012-11-29,0.06856400495353221,0.8847863646611707
2012-11-30,0.06574909421503262,0.8857014780255257
2012-12-01,0.06455991442874608,0.886225659639727
2012-12-02,0.0605172308571464,0.8876313535587929
2012-12-03,0.05642964888460132,0.8885046248342613
2012-12-04,0.05339422016211833,0.8894282250062298
2012-12-05,0.051659503499313315,0.8901843841036577
2012-12-06,0.04389933977709567,0.8908721978021703
2012-12-07,0.041233631176642756,0.8923591573841153
2012-12-08,0.03549383271095998,0.8953197716879776
2012-12-09,0.030181006358779957,0.8953556603185051
2012-12-10,0.0242404848097642,0.8953317380718857
2012-12-11,0.02116915099776124,0.8957889512298453
2012-12-12,0.014525481931436955,0.8959347160363598
2012-12-13,0.00622855200985996,0.8955846390754818
2012-12-14,-0.0015296482330912527,0.8958705683678214
2012-12-15,-0.006880023464557842,0.8977709774142175
2012-12-16,-0.009758782967174771,0.897675792101581
2012-12-17,-0.011964085308139924,0.8972822599421262
2012-12-18,-0.015147685263295551,0.8968902744620412
2012-12-19,-0.020101550353695954,0.8967596159281331
2012-12-20,-0.02338815655518387,0.896599322695327
2012-12-21,-0.025364503262079754,0.8967791584884153
2012-12-22,-0.028055682173110216,0.8980786900229523
2012-12-23,-0.032393537896612964,0.8973836289882591
2012-12-24,-0.032437193530070026,0.8964548210214384
2012-12-25,-0.027098546946466098,0.8946015798864956
2012-12-26,-0.025989140350681724,0.8936083700608743
2012-12-27,-0.025615637240705567,0.893390622549708
2012-12-28,-0.025427027439428432,0.893894228264161
2012-12-29,-0.02586585114073373,0.8957198440484888
2012-12-30,-0.02867126945733108,0.8950713700534089
2012-12-31,-0.033021924521630386,0.8934059296016945
2013-01-01,-0.035282639695022544,0.8911595603919595
2013-01-02,-0.03279170096192767,0.8899123122090948
2013-01-03,-0.02796484252346417,0.8895674214268128
2013-01-04,-0.02332039551907441,0.8901642121376466
2013-01-05,-0.018979349192550288,0.8916790297445862
2013-01-06,-0.015210489155363206,0.891403423639061
2013-01-07,-0.008371911327881164,0.891198213436837
2013-01-08,0.0016268227436568334,0.8916954709841326
2013-01-09,0.00938337396719814,0.8928001918327477
2013-01-10,0.01296354630651751,0.8937170276125278
2013-01-11,0.01452235209361693,0.8941531871246882
2013-01-12,0.012693122561220047,0.8953237281660056
2013-01-13,0.010594004388259439,0.8941226010518155
2013-01-14,0.008785390062160508,0.8925559568689648
2013-01-15,0.005493819323185501,0.8913068798686492
2013-01-16,0.003075358477661614,0.8898749481688157
2013-01-17,0.006507878299202582,0.8890110946086778
2013-01-18,0.011471234866348443,0.8901080291623481
2013-01-19,0.01870679928287524,0.891329937430552
2013-01-20,0.02842204686622788,0.8911407423038326
2013-01-21,0.03500836449183418,0.8912744825828062
2013-01-22,0.040734877385929416,0.8919865674038844
2013-01-23,0.047585731794987755,0.8931072585983063
2013-01-24,0.04844941265534074,0.8938938565354301
2013-01-25,0.049231099053829296,0.8938813483130782
2013-01-26,0.049679709537350784,0.8945455640638404
2013-01-27,0.05194238304982218,0.8936618959651873
2013-01-28,0.053260764035091224,0.891872945532436
