DATE,DVV,CC
2014-07-07,0.10360031071318114,0.9863099979773673
2014-07-08,0.09668357900542705,0.9860446455659526
2014-07-09,0.09046732624072902,0.9860212350609271
2014-07-10,0.08929297969221751,0.986147652613006
2014-07-11,0.09088598152740097,0.9864877514779721
2014-07-12,0.09049175863514353,0.9866299330797168
2014-07-13,0.09158937595231631,0.9865110386580226
2014-07-14,0.08920890050976188,0.9864951805597492
2014-07-15,0.09166570771782608,0.9866178452010953
2014-07-16,0.08507428988713575,0.9867580153277071
2014-07-17,0.08726466020286065,0.986626567222557
2014-07-18,0.09084066037723,0.9864610866901362
2014-07-19,0.0963103060580109,0.9863952123943613
2014-07-20,0.10076969426187263,0.98630877239109
2014-07-21,0.10584615960729714,0.9864435286585908
2014-07-22,0.11014176248151955,0.9863382366222679
2014-07-23,0.11280770675698717,0.986378291989497
2014-07-24,0.1155792427424971,0.986489791438183
2014-07-25,0.11539278031715203,0.9865355291471312
2014-07-26,0.11061257907371137,0.9867521784906776
2014-07-27,0.10898786002511324,0.9870144388631935
2014-07-28,0.10837068756013839,0.9870582555017458
2014-07-29,0.10754730628734407,0.9870441568580001
2014-07-30,0.10978824830243347,0.9869657169064979
2014-07-31,0.11361317487421295,0.9869024540958644
2014-08-01,0.11559122370327213,0.9867462539085249
2014-08-02,0.11630561999550035,0.9869300573014858
2014-08-03,0.11649995426076223,0.9869267523479891
2014-08-04,0.13051523066918772,0.9864262300530444
2014-08-05,0.1456078034206254,0.9859354712708307
2014-08-06,0.14567758080126875,0.9855112322008104
2014-08-07,0.1419641107590186,0.9848531116941519
2014-08-08,0.14010292024881013,0.983724992345685
2014-08-09,0.13613354739635056,0.9826800800799038
2014-08-10,0.13186108769032825,0.9821903486987416
2014-08-11,0.1297442619619394,0.9817278860690896
2014-08-12,0.12836794607721505,0.9816809122756658
2014-08-13,0.12730816888344865,0.9818660338701702
2014-08-14,0.1274545881264677,0.9818011710319776
2014-08-15,0.12847573024184902,0.9811860343141423
2014-08-16,0.13240887573142673,0.9808396996763185
2014-08-17,0.13573945050349967,0.9804912195606498
2014-08-18,0.13820431632850083,0.9805495390915063
2014-08-19,0.1401760200621585,0.980415774347091
2014-08-20,0.14236339650814617,0.9800482840819539
2014-08-21,0.1443894899157733,0.9801416675297359
2014-08-22,0.1445135875743135,0.9801319505133437
2014-08-23,0.1437401081637288,0.9794141531429505
2014-08-24,0.1411020940820014,0.9785259903237671
2014-08-25,0.1436730554852555,0.9782559605521469
2014-08-26,0.1472305525932327,0.977954909745035
2014-08-27,0.1545229125876819,0.9774060381535891
2014-08-28,0.15997170220504578,0.9765810267064587
2014-08-29,0.16064888981380554,0.9755572695157461
2014-08-30,0.16148540579938628,0.9746855680315825
2014-08-31,0.1621829354419859,0.9738657724065133
2014-09-01,0.1645108131473085,0.9731035535969538
2014-09-02,0.16767064933398584,0.9721569667721369
2014-09-03,0.16723307611347535,0.9714719972889894
2014-09-04,0.16413073660293384,0.9708539158040639
2014-09-05,0.1566754757370157,0.9698932449289092
2014-09-06,0.15687986342536378,0.9681717893811675
2014-09-07,0.16112423838506496,0.9670464589943492
2014-09-08,0.16359446275552184,0.9665354531973855
2014-09-09,0.16506593716475162,0.9664967100192959
2014-09-10,0.1649034297168685,0.9665879150012677
2014-09-11,0.17183217687289334,0.9663482572702968
2014-09-12,0.17508133805610646,0.9655906760267827
2014-09-13,0.17928332350699455,0.9650648147147245
2014-09-14,0.18074685365355073,0.96408874531243
2014-09-15,0.18315155290787688,0.9626534682776154
2014-09-16,0.1849672939312279,0.9611344647221012
2014-09-17,0.1836990644871702,0.9600389213005532
2014-09-18,0.1831232938003518,0.959328473122777
2014-09-19,0.18292633575449044,0.9583908926693775
2014-09-20,0.1865626109514241,0.957217560215573
2015-05-20,0.35074027964567084,0.8974673344934567
2015-05-21,0.40538749222218634,0.8892387317793001
2015-05-22,0.44691722229823644,0.8891251332341242
2015-05-23,0.4343399806257708,0.8994709269248109
2015-05-24,0.3703939804513755,0.8988742266237961
2015-05-25,0.3655705884831015,0.9324023456826697
2015-05-26,0.3590225521645865,0.9520726819844644
2015-05-27,0.38742690408465164,0.9582747191306942
2015-05-28,0.3900481962640293,0.9604413693416913
2015-05-29,0.37958099459244093,0.9628219569839335
2015-05-30,0.37052406359532036,0.9637932582619969
2015-05-31,0.32806585062186705,0.9651038508249464
2015-06-01,0.31764497349465914,0.9658473450080559
2015-06-02,0.30225726617067783,0.9663459527018061
2015-06-03,0.2863745585299819,0.9668947837125594
2015-06-04,0.2710562968702954,0.9675714616756825
2015-06-05,0.2551935283199766,0.9681061593688365
2015-06-06,0.2249841895567914,0.9686922973455026
2015-06-07,0.21739867043190947,0.9666706618955927
2015-06-08,0.21769525243114238,0.9635583619308963
2015-06-09,0.2249537987417627,0.9603470868620249
2015-06-10,0.23320909900334752,0.9571046112319792
2015-06-11,0.23803382907965406,0.9559117819539256
2015-06-12,0.24535746826183982,0.9574314811027321
2015-06-13,0.23672381161922731,0.9592928443356328
2015-06-14,0.23093110164978187,0.9632016896513351
2015-06-15,0.2180943578884921,0.9665326397800008
2015-06-16,0.21644284020590288,0.9689105738471854
2015-06-17,0.20860429417739784,0.969846717909271
2015-06-18,0.20091098466629023,0.9697541520469731
2015-06-19,0.17943795658469064,0.9700227472306495
2015-06-20,0.17038300006240503,0.9710008816307103
2015-06-21,0.17053855498011508,0.9706966937236153
2015-06-22,0.17452995613567407,0.9707506123856874
2015-06-23,0.17618382705638647,0.9705421269114806
2015-06-24,0.18180499140704467,0.9711128479237333
2015-06-25,0.1890765021707827,0.9721711009882794
2015-06-26,0.19914878122789118,0.9731975740097742
2015-06-27,0.208181005117849,0.9737721428925442
2015-06-28,0.20958736935166983,0.9737398490238024
2015-06-29,0.21210298051861506,0.9738266399294728
2015-06-30,0.20780638452716424,0.9737895280381946
2015-07-01,0.2052643686160417,0.973688493187249
2015-07-02,0.19530518329103205,0.9732866244569465
2015-07-03,0.19212652785239837,0.9731601260700179
2015-07-04,0.18950137160081934,0.9733621965963796
2015-07-05,0.18642977800022817,0.9728890807261171
2015-07-06,0.1841235335384663,0.9720606624231323
2015-07-07,0.1851853395098995,0.9718371925838398
2015-07-08,0.18714593536940158,0.9716858611592796
2015-07-09,0.18705428529643325,0.9709978512334092
2015-07-10,0.18567692714208753,0.9699197228120755
2015-07-11,0.18342318226744872,0.9688076271269297
2015-07-12,0.17796197243008077,0.9677302737653555
2015-07-13,0.1782362506248634,0.9672461382657944
2015-07-14,0.17737983646922614,0.9677665089272299
2015-07-15,0.17519706697491577,0.9690079814036555
2015-07-16,0.17576739860991497,0.9688280295755894
2015-07-17,0.17390808370219002,0.9686099284947577
2015-07-18,0.1779435099799599,0.9681194643606151
2015-07-19,0.18135603848193974,0.9674833389804687
2015-07-20,0.18379946485978624,0.9660319562956373
2015-07-21,0.18616119126990702,0.9652500181959484
2015-07-22,0.1905836000580887,0.9648782711398262
2015-07-23,0.19579564723925388,0.9645599396915546
2015-07-24,0.20044933106081703,0.9641953738337408
2015-07-25,0.2024457785921559,0.9636968721357319
2015-07-26,0.2044958700411337,0.9637552424765914
2015-07-27,0.20312246240301968,0.9638326991415885
2015-07-28,0.19938946984709613,0.963615430150475
2015-07-29,0.19545361606842387,0.9630148862256666
2015-07-30,0.1917506511788168,0.9623423025267036
2015-07-31,0.18691936069232684,0.9616191981117355
2015-08-01,0.18386456448328034,0.9612867482630527
2015-08-02,0.18256299604207504,0.9625797546402456
2015-08-03,0.18152661602229497,0.9637808826412502
2015-08-04,0.1812733504081894,0.9648956618894928
2015-08-05,0.18412066558280715,0.9658881099049922
2015-08-06,0.18625595865098696,0.9662575878155749
2015-08-07,0.18770455248726586,0.9658914033300803
2015-08-08,0.18995199253914663,0.9653970267191467
2015-08-09,0.18968861982991872,0.9649433537370554
2015-08-10,0.18741516730912142,0.964354190949249
2015-08-11,0.1874167295361447,0.9641076969411791
2015-08-12,0.1873467730490596,0.9645580187103562
2015-08-13,0.18951758644595373,0.9654123903524602
2015-08-14,0.189778869307145,0.966433320585697
2015-08-15,0.1922772154553797,0.9672543588050937
2015-08-16,0.191569361501749,0.9673862797662717
2015-08-17,0.1934805249107318,0.9675638702940355
2015-08-18,0.19439646232970992,0.9667656953892844
2015-08-19,0.19280410016027066,0.964416253130425
2015-08-20,0.19335268285921728,0.9633815656845757
2015-08-21,0.19701309681814952,0.962976120680199
2015-08-22,0.20340623130539975,0.9624953866973084
2015-08-23,0.20741586940114856,0.9629671576224584
2015-08-24,0.21188909175911086,0.9637285589132141
2015-08-25,0.21166077415960702,0.9644171511890006
2015-08-26,0.21120158399606836,0.9648672322575104
2015-08-27,0.21148707759658078,0.9651607190932372
2015-08-28,0.20881393294461872,0.9653531655453929
2015-08-29,0.21068614737215213,0.9655628277495748
2015-08-30,0.21278620508464124,0.9665437105883009
2015-08-31,0.2131911676222466,0.9673329903361655
2015-09-01,0.21158532220693163,0.9674113158482637
2015-09-02,0.21383472090180736,0.9667166904622446
2015-09-03,0.21678234030522325,0.9662841678946729
2015-09-04,0.22170563251888514,0.9664627162057893
2015-09-05,0.22127847274827625,0.966854690247687
2015-09-06,0.21900196892318277,0.9670829533092798
2015-09-07,0.2174418986893814,0.9670330789003264
2015-09-08,0.21122739347263159,0.9669475023607448
2015-09-09,0.20744702707730767,0.9665616710675563
2015-09-10,0.2044856899444814,0.9653047080044875
2015-09-11,0.20450481888554065,0.9639571841118438
2015-09-12,0.20261011230539602,0.9618829523085699
2015-09-13,0.20356109244962894,0.9597576421504838
2015-09-14,0.20302479463947648,0.9580747536967806
2015-09-15,0.20527794171943442,0.9572469752313232
2015-09-16,0.2087448767324042,0.957522014440823
2015-09-17,0.21601068693043202,0.9581646421244557
2015-09-18,0.22439593427322493,0.9577647962487538
2015-09-19,0.2279224488205545,0.9580138574226083
2015-09-20,0.22906080167314918,0.9577796466315791
2015-09-21,0.23474364671340286,0.9581037310288901
2015-09-22,0.23754871862596763,0.9577900830861162
2015-09-23,0.23520735073316476,0.9568253511897254
2015-09-24,0.22989487141061155,0.9558919500446095
2015-09-25,0.2246243548014964,0.9548819527973651
2015-09-26,0.22154276308085283,0.9549461984349555
2015-09-27,0.21522720248423097,0.9553860067426391
2015-09-28,0.21428635454492762,0.9563841587439028
2015-09-29,0.22207226707759778,0.957651182951905
2015-09-30,0.2289879295294234,0.9597886287177779
2015-10-01,0.23671613342389916,0.9614021021414719
2015-10-02,0.2399381305528543,0.9625171528378071
2015-10-03,0.24462052674166115,0.96393045432366
2015-10-04,0.252211321702077,0.9654279029610454
2015-10-05,0.25296073255143864,0.9650983244334336
2015-10-06,0.2509186946305418,0.9641549348918641
2015-10-07,0.25140616013924705,0.9639339156687982
2015-10-08,0.2505312289875607,0.9640449365985162
2015-10-09,0.2516786371436839,0.9640090277079821
2015-10-10,0.25617088757393053,0.9640581556601393
2015-10-11,0.25195620434877175,0.9635731523599224
2015-10-12,0.25137493882526085,0.963205513881992
2015-10-13,0.2489753044517368,0.9620132063376691
2015-10-14,0.2472015477494205,0.9618426800479407
2015-10-15,0.2479453758725743,0.9619078559072931
2015-10-16,0.24508300891801862,0.9621375205876624
2015-10-17,0.2428447164493258,0.9620505538759849
2015-10-18,0.24352405451727088,0.9630933818162504
2015-10-19,0.24706640825374662,0.9647142580687021
2015-10-20,0.24479548027295278,0.9659192898703683
2015-10-21,0.24356372412561403,0.9668761733512966
2015-10-22,0.243315360384245,0.9673160264823665
2015-10-23,0.24260070507662393,0.9675273147254074
2015-10-24,0.23817714541455096,0.9675760883358032
2015-10-25,0.23707392385341083,0.9674483223269706
2015-10-26,0.23766203844840397,0.9677673278704151
2015-10-27,0.23769064170350918,0.96808079036927
2015-10-28,0.24187476486539683,0.9682777401111478
2015-10-29,0.24996362025304664,0.9697469514161444
2015-10-30,0.2551154987409714,0.9706939760390934
2015-10-31,0.25772087322291914,0.9703753338151961
2015-11-01,0.25210840503458604,0.9695475540104166
2015-11-02,0.25547261109490876,0.9692108604945271
2015-11-03,0.256027781441323,0.96926407277114
2015-11-04,0.2541901098657428,0.9699917330190528
2015-11-05,0.26011212184347643,0.9710734066470174
2015-11-06,0.2695111031255886,0.9719247508017628
2015-11-07,0.2740427947526385,0.9723352298927727
2015-11-08,0.27652113583884447,0.9728747462079002
2015-11-09,0.27781422818307117,0.9735405255681395
2015-11-10,0.2758296859168162,0.9739299293382075
2015-11-11,0.2763687900198298,0.9738655463752873
2015-11-12,0.27473663051952,0.9732438282566508
2015-11-13,0.26595238239612773,0.9723120671336761
2015-11-14,0.2628505228342976,0.9719338509400283
2015-11-15,0.25591590080988313,0.9716283467499381
2015-11-16,0.2562433113451736,0.9734840078979515
2015-11-17,0.25745954911008817,0.9747865708145437
2015-11-18,0.25616706089243374,0.9757692584536932
2015-11-19,0.24800147046930987,0.9763964007177883
2015-11-20,0.24300919094772153,0.976858967833497
2015-11-21,0.2403088982674698,0.9773256536924332
2015-11-22,0.2396248361813244,0.9776920229265431
2015-11-23,0.23633146926156562,0.9774411043374182
2015-11-24,0.23173019721601412,0.9775897739516873
2015-11-25,0.23424442797878967,0.9784739800228722
2015-11-26,0.23679944459390148,0.9795885521675156
2015-11-27,0.23889132575902608,0.9803059954595273
2015-11-28,0.23772779680388145,0.9797254029877216
2015-11-29,0.24098303577810698,0.9789226933747482
2015-11-30,0.24318163452463337,0.9792307911471774
2015-12-01,0.24605046600875444,0.9797497880379807
2015-12-02,0.24953942188803319,0.9800456069728642
2015-12-03,0.25441643481163245,0.9800172633301303
2015-12-04,0.2594168201253278,0.9806556285162592
2015-12-05,0.26561486047036353,0.9815836164139004
2015-12-06,0.2682181708383647,0.9822699320919145
2015-12-07,0.2731837009532692,0.982999937319316
2015-12-08,0.27970826489082395,0.983811953385104
2015-12-09,0.2815354919927534,0.9842962824548284
2015-12-10,0.28328075770505856,0.984589433974815
2015-12-11,0.2893708130840352,0.9847031058157241
2015-12-12,0.29253031766050513,0.9847599348753914
2015-12-13,0.2967547930166538,0.9846664663776266
2015-12-14,0.297231153102716,0.9844650026740789
2015-12-15,0.29530934589760005,0.9843068160588682
2015-12-16,0.2939242435368083,0.9846377605809716
2015-12-17,0.2862180787552384,0.9852463638624032
2015-12-18,0.2865550982883582,0.9857791132755478
2015-12-19,0.2888099782693186,0.9863805892131778
2015-12-20,0.2847644673996974,0.9864020126239903
2015-12-21,0.2817412591669437,0.986704781493783
2015-12-22,0.28141563744923165,0.9863153196582247
2015-12-23,0.28478272752188155,0.9850854846786682
2015-12-24,0.2896975761958999,0.9837577420820004
2015-12-25,0.30023620196148804,0.9828445625050223
2015-12-26,0.3039337945987452,0.9820675643315678
2015-12-27,0.30903220297790557,0.9816174698979547
2015-12-28,0.31029609834440647,0.9807622786612037
2015-12-29,0.3088749624847283,0.9806561636975398
2015-12-30,0.3056553115070622,0.9813899319828644
2015-12-31,0.30987883501232494,0.9820100420961718
2016-01-01,0.31504073370581814,0.9827609805328026
2016-01-02,0.31517671550446225,0.9836471838160364
2016-01-03,0.3166014149596685,0.9838804922816689
2016-01-04,0.32113462419954186,0.9837242830650472
2016-01-05,0.3242392945477021,0.9828421036026024
2016-01-06,0.32885283048191927,0.9810994761492433
2016-01-07,0.3343042509536367,0.9783422812870507
2016-01-08,0.3384566639613335,0.9749614621671665
2016-01-09,0.34147477177562635,0.9722451416819746
2016-01-10,0.3462159088081155,0.9713915777514934
2016-01-11,0.3488568407535215,0.9693643046168251
2016-01-12,0.347479167119304,0.965796412820675
2016-01-13,0.3485028039436588,0.9628931043097447
2016-01-14,0.34978009983361846,0.9598994934560561
2016-01-15,0.3466596261766739,0.9566561074660863
2016-01-16,0.3480802301722238,0.9550528343792093
2016-01-17,0.35355677728625345,0.9538049439682234
2016-01-18,0.35464911011713474,0.9517420163074153
2016-01-19,0.34906673985329306,0.9501929253373232
2016-01-20,0.34743845563097103,0.9479248332813887
2016-01-21,0.34703937724823425,0.9455076635892602
2016-01-22,0.34650554878283885,0.9433890158773865
2016-01-23,0.34818428917266714,0.9383791300088988
2016-01-24,0.3509688718193161,0.9336637770145375
2016-01-25,0.3539395097896463,0.929476190607764
2016-01-26,0.3523219782431202,0.9267493024412107
2016-01-27,0.34974931326477326,0.9288018326906257
2016-01-28,0.34547343812002995,0.929439846221081
2016-01-29,0.34691378057919264,0.9276008286011945
2016-01-30,0.34522383345281327,0.9236719640209948
2016-01-31,0.34098101442867235,0.9223286530865776
2016-02-01,0.3370866711258217,0.9203855287810935
2016-02-02,0.33409564823535803,0.9201059097884501
2016-02-03,0.3323504244670313,0.9191212001798952
2016-02-04,0.3286277227912396,0.9184153153616647
2016-02-05,0.3174904202584898,0.9147619231310642
2016-02-06,0.3165234451503648,0.9117750980386296
2016-02-07,0.31176544291223895,0.9105488121366311
2016-02-08,0.3094318726039977,0.9122557247320483
2016-02-09,0.30677298570672473,0.9142116240609652
2016-02-10,0.306638283640253,0.9122406365499762
2016-02-11,0.31204362855114587,0.9089407749919095
2016-02-12,0.3122388774927059,0.9044070302318585
2016-02-13,0.3087349506524798,0.8998453584133477
