DATE,DVV,CC
2013-11-29,-0.07802223963162451,0.9695590724047436
2013-11-30,-0.07732208604123575,0.9681783526058704
2013-12-01,-0.07762959274770281,0.9675962513089877
2013-12-02,-0.08461655128834424,0.9672699019081449
2013-12-03,-0.0813275127407476,0.9695031366651596
2013-12-04,-0.0756579312361765,0.9714513277045873
2013-12-05,-0.07204199339325482,0.9712462853178775
2013-12-06,-0.0710367900339218,0.9714065975089464
2013-12-07,-0.07031953596063828,0.9734628954569456
2013-12-08,-0.06580750245902665,0.9746660476816771
2013-12-09,-0.06384194274872561,0.9746537847628656
2013-12-10,-0.06385317124928379,0.9739755396643044
2013-12-11,-0.062354553550832297,0.9737736608449383
2013-12-12,-0.06017083848568901,0.9739830701388891
2013-12-13,-0.05737256044681918,0.97426552738272
2013-12-14,-0.0557449399844822,0.974279924677001
2013-12-15,-0.04902433567441633,0.97415394490089
2013-12-16,-0.046294779789136875,0.9741929831191668
2013-12-17,-0.047848941318434424,0.9737763826650542
2013-12-18,-0.04514566869451283,0.9738323278469581
2013-12-19,-0.04226205355479092,0.9752710265524913
2013-12-20,-0.042064629151460906,0.9738072873813827
2013-12-21,-0.040865466901759503,0.9718704410760436
2013-12-22,-0.03904393024927801,0.972033941711277
2013-12-23,-0.03735295654769219,0.9713039427507515
2013-12-24,-0.035644147137831254,0.9690545231805392
2013-12-25,-0.034645348805362984,0.9668244353780595
2013-12-26,-0.034210205192725475,0.9667022969386702
2013-12-27,-0.03511605966696259,0.9669031685441246
2013-12-28,-0.03650908264196393,0.9667299124039568
2013-12-29,-0.03647148941838622,0.9645495082982015
2013-12-30,-0.03448380690877201,0.963637018162492
2013-12-31,-0.030667328276896687,0.9620535911907057
2014-01-01,-0.02708966334041409,0.9594445769589371
2014-01-02,-0.024392681912635793,0.9587741402429115
2014-01-03,-0.022311903160552628,0.9586383510737908
2014-01-04,-0.021796539212571048,0.9586987071979004
2014-01-05,-0.019017796925215803,0.9590444557792787
2014-01-06,-0.016280461427477615,0.9572542541204822
2014-01-07,-0.01468145519668064,0.9544207161465489
2014-01-08,-0.01180680808769727,0.9528152891624514
2014-01-09,-0.013440645858124423,0.9543640697640631
2014-01-10,-0.012106541854552467,0.9544888751826511
2014-01-11,-0.008365235999411249,0.952749141490988
2014-01-12,-0.006722603012553281,0.9539154545213362
2014-01-13,-0.0037145814902494684,0.953971898881794
2014-01-14,-0.0006823867076594283,0.9540459036432366
2014-01-15,-0.0025416060437242556,0.9542529149049513
2014-01-16,-0.0010162296729886169,0.9544407437911422
2014-01-17,-0.0019595445808124425,0.9547144196272802
2014-01-18,-0.0016054676664819393,0.9549791770863795
2014-01-19,0.0018304064300491405,0.9552769289715682
2014-01-20,0.0027927396038225543,0.9554702543321664
2014-01-21,0.0018104672711812932,0.9554549410678013
2014-01-22,0.0019126303810807707,0.9557386071560833
2014-01-23,0.0029407352934525234,0.9560307963312413
2014-01-24,0.002229144797308594,0.9560681814897619
2014-01-25,0.0008690597609002438,0.9552820340763918
2014-01-26,0.0035711655140762554,0.9523519034689166
2014-01-27,0.005026422815586731,0.9500153787378731
2014-01-28,0.007150642852291375,0.949436551944366
2014-01-29,0.008603129584158983,0.949721435001198
2014-01-30,0.00760139838159131,0.9523549288795703
2014-01-31,0.006421922338329707,0.955307400367489
2014-02-01,0.006952162532553154,0.9539218567384236
2014-02-02,0.010160301227258294,0.952819317713894
2014-02-03,0.01069425459568812,0.9546117191845142
2014-02-04,0.008445968063887732,0.9555468546666838
2014-02-05,0.010570823249355975,0.9559186176538037
2014-02-06,0.009696569173600185,0.9581655424194394
2014-02-07,0.008278186535063311,0.9602167390083316
2014-02-08,0.005472658189976377,0.9626428035441316
2014-02-09,0.006831616610414568,0.9650872262204867
2014-02-10,0.009656270922945645,0.9675174663183455
2014-02-11,0.009449886252767823,0.9671939059451492
2014-02-12,0.009443992652210766,0.9673960775818672
2014-02-13,0.010239052525791107,0.9665768551338861
2014-02-14,0.009251118622701846,0.966108580091362
2014-02-15,0.007836648255488587,0.9666724610632251
2014-02-16,0.008195336092793208,0.9688124469778729
2014-02-17,0.0079937611420322,0.9676863790796962
2014-02-18,0.0072947837048828856,0.9666602034417427
2014-02-19,0.00950853066141914,0.968448979178509
2014-02-20,0.011136743073344455,0.9681913251944557
2014-02-21,0.011738049082028338,0.9687013360243986
2014-02-22,0.011507055888535076,0.9686331320297079
2014-02-23,0.013086992842770708,0.9689400270818793
2014-02-24,0.015034454090004921,0.968914533735577
2014-02-25,0.01693299678169297,0.9690290904746435
2014-02-26,0.015918904627798006,0.9701221492334069
2014-02-27,0.014466715671107619,0.9723568200264071
2014-02-28,0.01458042593492168,0.9730368059641603
2014-03-01,0.013778972049326795,0.9734497845809116
2014-03-02,0.015149276623411284,0.9730575939585271
2014-03-03,0.015324786970794459,0.9710415814654243
2014-03-04,0.016466898513676612,0.9693661828080864
2014-03-05,0.017933537755291742,0.9695867815680956
2014-03-06,0.017963542110930902,0.9708996130119428
2014-03-07,0.01794683410997277,0.9695575132215888
2014-03-08,0.018141040437575737,0.9680743762644953
2014-03-09,0.01872505234349175,0.9680671371891792
2014-03-10,0.019395184326365694,0.9694947355963907
2014-03-11,0.01931331530911447,0.9692491814401968
2014-03-12,0.021179818353510235,0.9688073986488336
2014-03-13,0.021565948625470323,0.9686751659722286
2014-03-14,0.03412077141758876,0.9683877908559132
2014-03-15,0.034241069524142936,0.9678967942355715
2014-03-16,0.03521402994635981,0.9681554282619594
2014-03-17,0.06201689869929105,0.9697047464961261
2014-03-18,0.049977202381397384,0.9702948673363472
2014-03-19,0.05019361830203433,0.968329846523073
2014-03-20,0.06233286659192402,0.9685218116563568
2014-03-21,0.06129388056977631,0.9694878764238688
2014-03-22,0.06363078121640467,0.9694663368208881
2014-03-23,0.0651303625239768,0.9693401637876551
2014-03-24,0.06241557689393455,0.968789021339829
2014-03-25,0.06172502894591808,0.9686775294550748
2014-03-26,0.06284657241773883,0.9699097825056536
2014-03-27,0.0626480341908308,0.9709179725788958
2014-03-28,0.06442500245792816,0.9712668557814941
2014-03-29,0.06512936224699092,0.9719300851882665
2014-03-30,0.07882063099583077,0.9727345043962935
2014-03-31,0.07758140431038713,0.9727513259567085
2014-04-01,0.07570376706328302,0.9728926495281847
2014-04-02,0.07484685028087164,0.9729034242887533
2014-04-03,0.07643710313481264,0.9722285294902308
2014-04-04,0.07531540130632189,0.9720699092461856
2014-04-05,0.07073683881050283,0.9711024981496632
2014-04-06,0.0727399349027506,0.970226859381851
2014-04-07,0.07125237661872756,0.9697053679552557
2014-04-08,0.07124133239026638,0.969771254013321
2014-04-09,0.07221129126762695,0.969969082642589
2014-04-10,0.06867086601560121,0.9697885546865875
2014-04-11,0.06506252487741102,0.9696073154476491
2014-04-12,0.06282933624347109,0.9695919030088594
2014-04-13,0.06412735713289809,0.9682526830365927
2014-04-14,0.06490730566920537,0.9674925680579826
2014-04-15,0.06396841255323028,0.9669682752583928
2014-04-16,0.062146586838366255,0.9658669351663829
2014-04-17,0.06167162609858808,0.9648617947843391
2014-04-18,0.060021345410082035,0.9643231311487023
2014-04-19,0.0613908926069526,0.9633820526189343
2014-04-20,0.06393988790259883,0.9620059051461066
2014-04-21,0.06579188972011224,0.9609796132045115
2014-04-22,0.06417558364449477,0.95925536219881
2014-04-23,0.06529085265564029,0.9576528716802547
2014-04-24,0.06805427392645676,0.9567331494924994
2014-04-25,0.06800966527017437,0.9545950949146269
2014-04-26,0.06953787104645616,0.952047433891093
2014-04-27,0.07097338597336304,0.9492365081024364
2014-04-28,0.07273890008368282,0.9474825116093898
2014-04-29,0.07359483147136985,0.9470352414856953
2014-04-30,0.07220378684009789,0.9490147353440681
2014-05-01,0.07027891690703068,0.9514127617604826
2014-05-02,0.06839060819779826,0.9518836389508076
2014-05-03,0.0677086713773426,0.9500702994807876
2014-05-04,0.06863257532680697,0.9498521069817628
2014-05-05,0.06997126047847983,0.9486249755203414
2014-05-06,0.06992136056001638,0.9464093698020344
2014-05-07,0.06801315305459152,0.9457882458133371
2014-05-08,0.06691175853916313,0.9460353452749144
2014-05-09,0.0653713867403402,0.9458093376123683
2014-05-10,0.06498580918621405,0.9452525152190874
2014-05-11,0.06358725171600448,0.9458996341301735
2014-05-12,0.06338465397327377,0.9460593930608063
2014-05-13,0.06311829691851595,0.9459450990910557
2014-05-14,0.05941701585258145,0.9469388792155088
2014-05-15,0.06003921822633879,0.9479870961604459
2014-05-16,0.059213905137953084,0.947374745245662
2014-05-17,0.05725439242062325,0.9470970607062991
2014-05-18,0.05542641383171931,0.9446287543933823
2014-05-19,0.05718947104548392,0.9426692156181433
2014-05-20,0.05638808252751173,0.941958901042733
2014-05-21,0.05782612138307009,0.9401750087420137
2014-05-22,0.05550196928105838,0.9395811348936501
2014-05-23,0.05389235707911603,0.9392929549502989
2014-05-24,0.053563975104559264,0.9370386398699311
2014-05-25,0.05634785937842321,0.9355087633391006
2014-05-26,0.05770674911006133,0.9334116040548169
2014-05-27,0.05648595279478336,0.9325440996683613
2014-05-28,0.05607108686663143,0.9327648302179891
2014-05-29,0.054212542185363075,0.9320788120466326
2014-05-30,0.05389453487202068,0.9314886918491756
2014-05-31,0.04814931318988353,0.9285613522777538
2014-06-01,0.05042416179132918,0.9271025455891643
2014-06-02,0.05033574783271888,0.9250525280120616
2014-06-03,0.05004198339512601,0.9241797964716288
2014-06-04,0.04596798345850052,0.9245139947824105
2014-06-05,0.04539014827173361,0.9250117025573095
2014-06-06,0.04258448743674841,0.9228137043870798
2014-06-07,0.04189078359047175,0.9220900619788417
2014-06-08,0.04396908686241837,0.921933485773416
2014-06-09,0.04459033658562253,0.9222833262546308
2014-06-10,0.04314560640750173,0.9210295514892576
2014-06-11,0.04295069817115211,0.9179956000835664
2014-06-12,0.043400203112416574,0.9156607069987222
2014-06-13,0.0464920575286736,0.9128072428656545
2014-06-14,0.046644469253904024,0.9108301761571839
2014-06-15,0.04948715297466547,0.9096315475303964
2014-06-16,0.05285699161027799,0.9067935152576025
2014-06-17,0.055953907654505926,0.9022185212863804
2014-06-18,0.05485602561723541,0.8998187692537573
2014-06-19,0.052363978678905056,0.9009500136696013
2014-06-20,0.05087973589600394,0.9005415772316203
2014-06-21,0.04739417507189548,0.8982227358466689
2014-06-22,0.055708898624708764,0.8938141114418738
2014-06-23,0.05519800718686363,0.8924121530608843
2014-06-24,0.05440620053561692,0.8934131126899137
2014-06-25,0.05481554092911002,0.8931720853270713
2014-06-26,0.05412994946496254,0.891064019813706
2014-06-27,0.05375240122247728,0.8896333331739494
2014-06-28,0.05363347008325593,0.8902988984307326
2014-06-29,0.057078461207032,0.8910095901276478
2014-06-30,0.056315301633271295,0.8940768683801438
2014-07-01,0.05161505073743328,0.8969330597909686
2014-07-02,0.05511722645900328,0.8961814105580895
2014-07-03,0.05321251544740267,0.8956779540411285
2014-07-04,0.05924581556434008,0.8968960712040873
2014-07-05,0.05801295929432077,0.8958664427429952
2014-07-06,0.06323607667743844,0.8932039895166822
2014-07-07,0.05957860490954482,0.8916769039400368
2014-07-08,0.06237296544836669,0.890610406890012
2014-07-09,0.06923709631411137,0.8899757837475257
2014-07-10,0.06721985778084605,0.8892613416296354
2014-07-11,0.06816306587633152,0.890933267913555
2014-07-12,0.06604016675357761,0.8939769293449985
2014-07-13,0.06479493195956416,0.8933608346842493
2014-07-14,0.06300431413143609,0.8935776973216588
2014-07-15,0.06637244630140123,0.8936821739771896
2014-07-16,0.06704545688638636,0.8921107682357374
2014-07-17,0.06369959420616561,0.8903823769303423
2014-07-18,0.06133465894342801,0.8910611531378996
2014-07-19,0.059966624147591414,0.8923735457950279
2014-07-20,0.06687205864022538,0.8922394006562723
2014-07-21,0.06722938449934024,0.8934689554252808
2014-07-22,0.06667907131144857,0.8952358851588139
2014-07-23,0.06951016703797043,0.8934173758480483
2014-07-24,0.06809726119496563,0.8954261538703996
2014-07-25,0.06593379006415981,0.8990722723950292
2014-07-26,0.06567925858329095,0.9017307815665926
2014-07-27,0.06702050706140364,0.9012344666256644
2014-07-28,0.0670738855015216,0.9009487197686423
2014-07-29,0.06637374246100332,0.9011873055820934
2014-07-30,0.06653384362000433,0.8999394633152695
2014-07-31,0.0669545845170176,0.8995298462039186
2014-08-01,0.06261933402915802,0.9027226323513983
2014-08-02,0.060089345582592,0.9048953915695156
2014-08-03,0.059419803431471865,0.9070119610989115
2014-08-04,0.058147020791852064,0.9098966996876712
2014-08-05,0.05788019412380842,0.9125826013237015
2014-08-06,0.05994081437813831,0.9130996623085741
2014-08-07,0.05856377886862622,0.9163010483301813
2014-08-08,0.055868138005539886,0.9202080035671826
2014-08-09,0.053753457226365924,0.9220387606363057
2014-08-10,0.05713062851766447,0.9198210372952513
2014-08-11,0.05903384308239601,0.9187148582783973
2014-08-12,0.06202090205866207,0.9176589277817746
2014-08-13,0.06273158140853043,0.9153259961645313
2014-08-14,0.063056074196589,0.9164307941614644
2014-08-15,0.06258474994076307,0.9192991813908247
2014-08-16,0.06281362766000631,0.9222326746420562
2014-08-17,0.06318239871415018,0.9236045673298356
2014-08-18,0.058598399037616045,0.9254631219230304
2014-08-19,0.06140469987930272,0.9255455077859868
2014-08-20,0.06682584268049804,0.9245409069416871
2014-08-21,0.06744698699852116,0.9249839176657302
2014-08-22,0.063264585687716,0.926690011520063
2014-08-23,0.059970105433479366,0.9259882033678776
2014-08-24,0.059849773842745514,0.9268018051311805
2014-08-25,0.061785264361655615,0.926287546418928
2014-08-26,0.06282158319690731,0.9277675074785617
2014-08-27,0.059679821271286834,0.9299917362905276
2014-08-28,0.04311023575182369,0.9311869272072997
2014-08-29,0.04197108412842524,0.9343750712158534
2014-08-30,0.04136811666539187,0.9331582723152986
2014-08-31,0.04101676708315134,0.9319917512919146
2014-09-01,0.045069447473090996,0.9306327435568068
2014-09-02,0.047322228997290335,0.9323142498097817
2014-09-03,0.04666708898245607,0.9321461986194217
2014-09-04,0.046081494225609296,0.934992830271794
2014-09-05,0.04458515499958615,0.936625484177199
2014-09-06,0.026864672504195414,0.9387316934592296
2014-09-07,0.029946282118224747,0.938109932982611
2014-09-08,0.03147083497358307,0.9388386688597223
2014-09-09,0.032236926541445554,0.9413427114073737
2014-09-10,0.032368654388856964,0.943928867907891
2014-09-11,0.03422893954462559,0.947713170370102
2014-09-12,0.0334806455472974,0.9503146006258087
2014-09-13,0.031074519735099188,0.9538663696937479
2014-09-14,0.03260459640036531,0.9560796402963404
2014-09-15,0.03219732359824665,0.9588468298048421
2014-09-16,0.03149089537036074,0.9600976683466111
2014-09-17,0.031888676689800194,0.960401962357095
2014-09-18,0.03092736071455016,0.9603407057041569
2014-09-19,0.02214728132919704,0.9620592947447183
2014-09-20,0.0209047958665367,0.9646421901208029
2014-09-21,0.022299140182649925,0.965695266384158
2014-09-22,0.021148123324480194,0.9672771725491688
2014-09-23,0.019675368190602328,0.9689773018759696
2014-09-24,0.021211676905453013,0.970307270846109
2014-09-25,0.020885657080615745,0.9712342291636121
2014-09-26,0.020529290095943106,0.9720764527322429
2014-09-27,0.019689794832806754,0.971947628566208
2014-09-28,0.021494476592073347,0.9714409408748509
2014-09-29,0.020634476595482554,0.9716763041620913
2014-09-30,0.016123757056097397,0.9723289748670629
2014-10-01,0.014946258063416453,0.972486954739251
2014-10-02,0.011926595789948903,0.9730889593727794
2014-10-03,0.010406483249484942,0.9740806017036845
2014-10-04,-0.0056567519155334605,0.9750698947052773
2014-10-05,0.010574244733570578,0.9754573314795918
2014-10-06,-0.004896296258320007,0.9757701741885059
2014-10-07,-0.02161781510862998,0.9761560409897104
2014-10-08,-0.01931839417900736,0.9763260035378604
2014-10-09,-0.022616388124947057,0.9760849349416313
2014-10-10,-0.02084940715775449,0.9765351774953535
2014-10-11,-0.021800102120752615,0.9769297690048874
2014-10-12,-0.02100546057742635,0.9762877489320534
2014-10-13,-0.0228608493148275,0.9761975393239956
2014-10-14,-0.020469539908630183,0.9760990593315122
2014-10-15,-0.021281390108896826,0.9758138502063771
2014-10-16,-0.03681553384912375,0.9752362768298638
2014-10-17,-0.037855245235687625,0.9753325947215502
2014-10-18,-0.04148261834624056,0.9748455527092508
2014-10-19,-0.04007368701896898,0.974129417238799
2014-10-20,-0.037775800811594415,0.9740927938168099
2014-10-21,-0.03811613217476198,0.973719610220849
2014-10-22,-0.030034617097336104,0.9732385062697649
2014-10-23,-0.028276270298453206,0.9726565265492636
2014-10-24,-0.03539880602471365,0.971857751119208
2014-10-25,-0.03842346014143466,0.9718425605378452
2014-10-26,-0.04397491138705837,0.9725493931301784
2014-10-27,-0.0448262113813831,0.9722231144899871
2014-10-28,-0.04437362956447515,0.9723314673699582
2014-10-29,-0.043246213227651875,0.9722413230899443
2014-10-30,-0.03821549785820715,0.9717021898511531
2014-10-31,-0.03868971477332676,0.9714362048630036
2014-11-01,-0.042048141469314404,0.9722202053665873
2014-11-02,-0.03804462256720356,0.9715871989693281
2014-11-03,-0.0369108513550905,0.9712509997560981
