DATE,DVV,CC
2012-02-29,0.00897008654860451,0.9206811429530645
2012-03-01,0.008580805859408461,0.9193075050788442
2012-03-02,0.007330214794965668,0.9185613537703771
2012-03-03,0.006766272294375902,0.9175325017401121
2012-03-04,0.005421178265846399,0.9160628387471087
2012-03-05,0.004878134717426428,0.9149189951190354
2012-03-06,0.00407881430089764,0.9147222972053151
2012-03-07,0.0035880536368841105,0.9156971898845485
2012-03-08,0.0035328991027126903,0.9155017568062618
2012-03-09,-0.021033227112712903,0.9148309565035189
2012-03-10,-0.022321497345786763,0.912394348031158
2012-03-11,-0.023799538819919166,0.9097095666615126
2012-03-12,-0.023694484027926652,0.9085536599610476
2012-03-13,-0.023631015903314335,0.9080028701937428
2012-03-14,-0.004888172269152524,0.9079284794243446
2012-03-15,-0.025342952816036376,0.9107940756112719
2012-03-16,-0.025342060262007426,0.9135158486458039
2012-03-17,-0.004437401193628299,0.9147723864238847
2012-03-18,-0.006797214954546739,0.9164206870505678
2012-03-19,-0.006951062881283121,0.9171698592450416
2012-03-20,-0.007537149881032915,0.9184814419528916
2012-03-21,-0.007828621170642173,0.918537860074553
2012-03-22,-0.008092902454446386,0.9176945413149545
2012-03-23,-0.008308832806878894,0.9162226639787532
2012-03-24,-0.008903169956778199,0.9128069995461036
2012-03-25,-0.008710089939307579,0.9106884687781279
2012-03-26,-0.00883934919375349,0.9117139181091959
2012-03-29,-0.01159523009967566,0.9146747703795536
2012-03-30,-0.012149344032870305,0.915124680525339
2012-03-31,-0.012259151220940024,0.9160777553220407
2012-04-01,-0.012020589041958404,0.9173987069136499
2012-04-02,-0.012489048311982729,0.919247250989176
2012-04-03,-0.012912262787596312,0.9199016121631787
2012-04-04,-0.013464624501681594,0.921161516369674
2012-04-05,-0.013641297409592489,0.9202759399634487
2012-04-06,-0.01388594954717468,0.9194549534708524
2012-04-07,-0.01409550618795204,0.9193448672860234
2012-04-08,-0.013911979938764744,0.9201099577072281
2012-04-09,-0.014183449988262363,0.9198886190543593
2012-04-10,-0.014481403107600193,0.9195040507219504
2012-04-11,-0.014737205209897387,0.9195376526865647
2012-04-12,-0.01532208496137278,0.9206457199122589
2012-04-13,-0.015747732400955047,0.921852797675863
2012-04-14,-0.016267669453315658,0.9231808435813809
2012-04-15,-0.03688451061206515,0.92448497612847
2012-04-16,-0.037441224443326176,0.9251134771951043
2012-04-17,-0.03788504762400605,0.9263103831763938
2012-04-18,-0.038727569330916874,0.9272722426321627
2012-04-19,-0.039542613449419034,0.9283244685016867
2012-04-20,-0.04076722085405456,0.9285399915993864
2012-04-21,-0.04168649594700496,0.9283865205347178
2012-04-22,-0.017142817001587887,0.928641288762459
2012-04-23,-0.01679537564308239,0.928879444652501
2012-04-24,-0.016396790854238747,0.9293017507292343
2012-04-25,-0.016820024836863352,0.9297793209760418
2012-04-26,-0.017223684773973943,0.9296224505342433
2012-04-27,-0.017340202478474512,0.930218245410798
2012-04-28,-0.017766821697603238,0.9309220795624426
2012-04-29,-0.017610507687834738,0.9329623153602605
2012-04-30,-0.016820038269177356,0.9348932417849197
2012-05-01,-0.01616478229372489,0.9364724092498524
2012-05-02,-0.0163091730483181,0.9376847673034368
2012-05-03,-0.016431780081801947,0.938287409149948
2012-05-04,-0.01648103177052538,0.9393967447059735
2012-05-05,-0.016296733045252417,0.9402143198573397
2012-05-06,-0.016105135229447315,0.9412598975707082
2012-05-07,-0.017962182839462784,0.9420333091878818
2012-05-08,-0.016387844958086647,0.9420078780920645
2012-05-09,-0.016684927621695083,0.9417236462175955
2012-05-10,-0.01796288159137471,0.9416458403553224
2012-05-11,-0.017867281818700936,0.9418682492593382
2012-05-12,-0.018008065120989302,0.9416079144621703
2012-05-13,-0.01821905173227443,0.9413987378838277
2012-05-14,-0.01818121345930207,0.9416359802724252
2012-05-15,-0.018086533004477868,0.9428753748812791
2012-05-16,-0.018363211806604968,0.9435504884585628
2012-05-17,-0.019037669880058828,0.9445910519018131
2012-05-18,-0.019103870981688087,0.9461578792961703
2012-05-19,-0.018873954552985465,0.9476364969890645
2012-05-20,-0.0409924199454445,0.9490021460195134
2012-05-21,-0.04032494934480037,0.9503334776622386
2012-05-22,-0.040004965120412524,0.9511903411442328
2012-05-23,-0.03998276683097853,0.9516598460298101
2012-05-24,-0.04011463637351967,0.9520649128897521
2012-05-25,-0.05100874941945558,0.9527657354911062
2012-05-26,-0.05206279209573082,0.9541878760822167
2012-05-27,-0.050349159357427044,0.9552145914496155
2012-05-28,-0.06489211070008384,0.9558039718533297
2012-05-29,-0.06436776598423714,0.9566927793698259
2012-05-30,-0.045134859443908125,0.9574720346558346
2012-05-31,-0.04445957506710734,0.9576229603535438
2012-06-01,-0.04363547409525758,0.9580645480907717
2012-06-02,-0.04318937573399177,0.9588992237364625
2012-06-03,-0.04175324927366245,0.9595830767479153
2012-06-04,-0.037869442163630945,0.9599324212551487
2012-06-06,-0.038909742422075864,0.959504161316309
2012-06-07,-0.04012747551280823,0.9587873690084247
2012-06-08,-0.058483774261223934,0.9580613659575974
2012-06-09,-0.059243971655129825,0.9575479461868315
2012-06-10,-0.05833029851543281,0.9573851382508533
2012-06-11,-0.05997782252779222,0.9563828460851557
2012-06-12,-0.047324453244037314,0.9547842212945044
2012-06-13,-0.05189888040848023,0.9526495431256452
2012-06-14,-0.07589590309944809,0.9510937061466375
2012-06-15,-0.07851966845008984,0.9509386627622699
2012-06-16,-0.08045483390212288,0.9499763579808975
2012-06-17,-0.0802663905187738,0.9497453755093956
2012-06-18,-0.08256567911762157,0.9491102678723073
2012-06-19,-0.08406927717759935,0.9465988709540643
2012-06-20,-0.08373836030552978,0.9440180367657829
2012-06-21,-0.08336467815863126,0.942071897937407
2012-06-22,-0.06543728097068069,0.9396196711506684
2012-06-23,-0.06954978347144011,0.9390685509085104
2012-06-24,-0.06939424871899974,0.938869921271456
2012-06-25,-0.07007604062763702,0.9378150506304693
2012-06-26,-0.07243487292737028,0.9358331138684577
2012-06-27,-0.07390547564959318,0.9345338393204113
2012-06-28,-0.07324253746028296,0.9303770155082975
2012-06-29,-0.07568421093379003,0.9272435944904341
2012-06-30,-0.07624835139984323,0.926393501639601
2012-07-01,-0.07528339158787307,0.9261165148077521
2012-07-02,-0.07472698917870346,0.9255869069564682
2012-07-03,-0.07408146236121506,0.9247976223359102
2012-07-04,-0.07318208047628104,0.9243209556155128
2012-07-05,-0.0714640381028959,0.924335979747576
2012-07-06,-0.07146699064630965,0.924562076017335
2012-07-07,-0.07104568678320464,0.9248257321463439
2012-07-08,-0.0696053371066115,0.9250778183190571
2012-07-09,-0.06982811811976955,0.9245406757736674
2012-07-10,-0.07212680885780866,0.9220289696923719
2012-07-11,-0.07469765697134846,0.918976937451671
2012-07-12,-0.07871501293553786,0.9163514433108866
2012-07-13,-0.08172130749485954,0.912826427442726
2012-07-14,-0.08062682462983939,0.9127311750720841
2012-07-15,-0.07933574728771924,0.9130296046219553
2012-07-16,-0.08385258885588613,0.9116321057770144
2012-07-17,-0.08116841445107895,0.9115570572806927
2012-07-18,-0.08237240743398416,0.9107280221835827
2012-07-19,-0.08193831979213745,0.9098923898293244
2012-07-20,-0.08267023694091721,0.9088378405722218
2012-07-21,-0.0825385854416726,0.9083302910598811
2012-07-22,-0.0833440394374667,0.9081394391065924
2012-07-23,-0.0838533286089892,0.9078015410217302
2012-07-24,-0.0831700794147662,0.9079514804804806
2012-07-25,-0.08257478256219328,0.9077788464779826
2012-07-26,-0.0823506362522119,0.9073719288547943
2012-07-27,-0.08163194503720776,0.9069406411364929
2012-07-28,-0.08152934562700037,0.9065677848913171
2012-07-29,-0.08150711467912873,0.9057413562154902
2012-07-30,-0.08206684682451443,0.9047479365237792
2012-07-31,-0.0825948179001152,0.9042840298046734
2012-08-01,-0.08290262085132792,0.9038767373313897
2012-08-02,-0.08351743527165813,0.903757085946577
2012-08-03,-0.08502618700534922,0.9036364134085298
2012-08-04,-0.08590180684874232,0.902951720035137
2012-08-05,-0.08598213565084514,0.9022691541005765
2012-08-06,-0.10578893562968089,0.9017308889994035
2012-08-07,-0.10812291103783692,0.9009729372050573
2012-08-08,-0.11089463015247399,0.9003783563271995
2012-08-09,-0.11691852227521166,0.8998782065467783
2012-08-10,-0.11875466117676899,0.8991621393571199
2012-08-11,-0.09973411831880842,0.8997821543005066
2012-08-12,-0.09899803463107269,0.9000294623409779
2012-08-13,-0.09990881487732557,0.8989864510119391
2012-08-14,-0.10042839025972512,0.8981436003081366
2012-08-15,-0.10055393278556769,0.8973247410832909
2012-08-16,-0.10043266577334017,0.8961975551411355
2012-08-17,-0.09715347658594563,0.8951713495011563
2012-08-18,-0.09507055416390134,0.8947005560615244
2012-08-19,-0.09189520460449034,0.895045084329796
2012-08-20,-0.08630737438703748,0.8953679784924945
2012-08-21,-0.0833896386963505,0.8958374118788786
2012-08-22,-0.08115781565161034,0.8967216454419812
2012-08-23,-0.0785188155216818,0.8973602663918018
2012-08-24,-0.07936147459771564,0.8968155473915244
2012-08-25,-0.07634021730400083,0.89638444048348
2012-08-26,-0.07458988056796326,0.8959839720645301
2012-08-27,-0.07191941437795467,0.8967021111482698
2012-08-28,-0.07106973132582754,0.8965082978786314
2012-08-29,-0.06926193576073507,0.8969539777723718
2012-08-30,-0.06773537581046057,0.8967190262664089
2012-08-31,-0.06511380771465458,0.8967160445222192
2012-09-02,-0.06414772210642414,0.8959992099661958
2012-09-03,-0.06305117159092984,0.8974319270264891
2012-09-04,-0.059557367109699076,0.9001162880868845
2012-09-05,-0.05295292178798413,0.9032696379852316
2012-09-06,-0.0496793119042822,0.9066439497197388
2012-09-07,-0.04720300103883246,0.909705999452212
2012-09-08,-0.047966457957350404,0.9102202693774127
2012-09-09,-0.04737403233096581,0.9120045743333947
2012-09-10,-0.04490914687461332,0.9153614418090554
2012-09-11,-0.03845441377697233,0.9187260513299447
2012-09-12,-0.03470794573128674,0.9216154075250739
2012-09-13,-0.03312397097466589,0.9227439193137307
2012-09-14,-0.029583970419845264,0.9248456656378636
2012-09-15,-0.028928246749849364,0.9256966174405431
2012-09-16,-0.02382105512417705,0.9270242870896271
2012-09-17,-0.019107586416323395,0.9303663937809749
2012-09-18,-0.01344902956054111,0.9338984667104437
2012-09-19,0.006075447782453741,0.9366434550020776
2012-09-20,0.010789368485959197,0.9400854656236225
2012-09-21,0.011832389442830424,0.9414794019995115
2012-09-22,0.012297410607200434,0.9420931762164195
2012-09-23,0.014348881026804013,0.9437560262609903
2012-09-24,0.020056396069069456,0.9462031242348922
2012-09-25,0.023136666086762077,0.9482821908941087
2012-09-26,0.026974581207949933,0.9508685753005921
2012-09-27,0.029961822898565832,0.9533653441006801
2012-09-28,0.030864932135594374,0.9537050665314604
2012-09-29,0.031921431159871345,0.9540711670558788
2012-09-30,0.03351072102051186,0.9541271158508439
2012-10-01,0.03533150680737008,0.9540592377783013
2012-10-02,0.03610958650884545,0.9542440898444771
2012-10-03,0.045291290829040314,0.9544697479074004
2012-10-04,0.045271787200355865,0.9546870455921185
2012-10-05,0.046122252239482256,0.9547647121926972
2012-10-06,0.05530721949379063,0.9549978894280302
2012-10-07,0.0573914116217819,0.9551466325203022
2012-10-08,0.06052126025732763,0.9560451418172363
2012-10-09,0.0644716161088845,0.957648662852319
2012-10-10,0.06748468720772509,0.9590542466103431
2012-10-11,0.07444801337994525,0.9604693150936163
2012-10-12,0.07552163764855874,0.9613721901800575
2012-10-13,0.07707172783552088,0.9620937509990799
2012-10-14,0.080061767927312,0.9629578177367301
2012-10-15,0.0785960771449669,0.9635683853707516
2012-10-16,0.08188267397219705,0.964472417308635
2012-10-17,0.08238849565138576,0.9650757521932801
2012-10-18,0.08208879210991726,0.9655783673919243
2012-10-19,0.08158480333005506,0.9653634049592034
2012-10-20,0.09875094443069554,0.9656168337809143
2012-10-21,0.10034698338937814,0.9660573082457403
2012-10-22,0.09964691931601359,0.9665314629429248
2012-10-23,0.09967769541424128,0.9674032880798757
2012-10-24,0.10026555263269375,0.9679232059958547
2012-10-25,0.10031342005217707,0.9678411671780094
2012-10-26,0.09960457219829144,0.9674788714855659
2012-10-27,0.09876332998161064,0.9678601309501639
2012-10-28,0.09853759763299226,0.9679386580270487
2012-10-29,0.09868363670000871,0.9683333992912002
2012-10-30,0.09856492072738854,0.9690360276256321
2012-10-31,0.09840339434775121,0.9697759405172801
2012-11-01,0.09769974833509741,0.9702929368993637
2012-11-02,0.09693589876492138,0.9708476443226607
2012-11-03,0.09683592120083408,0.9710623498453328
2012-11-04,0.09799149626996857,0.9710193846486258
2012-11-05,0.09812353261247271,0.9713858305816964
2012-11-06,0.09814738341973003,0.9717091208570567
2012-11-07,0.09956377823902078,0.9721142333702801
2012-11-08,0.10074167170933176,0.9726649680805622
2012-11-09,0.09990876628588544,0.9731913207831326
2012-11-10,0.09959903710649746,0.9734524652546658
2012-11-11,0.10134175773761687,0.9735482646731055
2012-11-12,0.10166611274533523,0.9739313086272786
2012-11-13,0.10285509772555965,0.9743217481963775
2012-11-14,0.10363273101347592,0.9742314677725729
2012-11-15,0.10437386245639822,0.9740776772301423
2012-11-16,0.10431496566959818,0.9742627397518521
2012-11-17,0.0913051197027204,0.9741953324487025
2012-11-18,0.09063518467463377,0.9742993132071511
2012-11-19,0.09142519245029239,0.9743605516076991
2012-11-20,0.09198618967619102,0.9743122484215564
2012-11-21,0.09037540832836861,0.974231586977549
2012-11-22,0.09017563721477156,0.974154501016996
2012-11-23,0.09037689584278755,0.9741346663717182
2012-11-24,0.09231181645131367,0.9742424209214902
2012-11-25,0.09269672066645648,0.9740010387093171
2012-11-26,0.09761846639072665,0.9736740314995779
2012-11-27,0.09653450159306598,0.9735026673157327
2012-11-28,0.09488230599106492,0.9734883167701933
2012-11-29,0.09497625834548751,0.9735342774944585
2012-11-30,0.09441123035008944,0.9736561010749258
2012-12-01,0.0774787253855439,0.973785991759674
2012-12-02,0.07537186556914854,0.9737925101436665
2012-12-03,0.07254185147132591,0.9737723947539679
2012-12-04,0.07170896241413194,0.9736667586836967
2012-12-05,0.06945212617765521,0.9735659453793942
2012-12-06,0.0647662743412969,0.9733006627809074
2012-12-07,0.06307732636239471,0.9730995789997715
2012-12-08,0.062401558605325515,0.9729213026298805
2012-12-09,0.06386979978968227,0.9724364859546174
2012-12-10,0.0658351103924561,0.9725995781394713
2012-12-11,0.06544979679745629,0.9723263435045388
2012-12-12,0.06497023541574018,0.9720623531728594
2012-12-13,0.0638216275623208,0.9717491020929608
2012-12-14,0.05039892694551768,0.9714087547511955
2012-12-15,0.04899320454802773,0.971018698414262
2012-12-16,0.048266805606553984,0.9703399656637895
2012-12-17,0.04741093049691553,0.9696606208824482
2012-12-18,0.04501075444326501,0.9687756757036207
2012-12-19,0.04274955264578226,0.9680588125029564
2012-12-20,0.04187709129833922,0.9673980856518521
2012-12-21,0.0410668210791239,0.9666362965340353
2012-12-22,0.04098644287305185,0.9663063401649834
2012-12-23,0.04063016735571895,0.9659112495509703
2012-12-24,0.03993450752779824,0.9656158181032287
2012-12-25,0.0408211742679534,0.9660085873611521
2012-12-26,0.04021928506057779,0.966161008873451
2012-12-27,0.040083066372078396,0.9655743527078219
2012-12-28,0.038790564448759245,0.9648649799010426
2012-12-29,0.03755910180363598,0.964090527008955
2012-12-30,0.03667821994534,0.9632458160746722
2012-12-31,0.0366540465204732,0.9620884065974373
2013-01-01,0.03639792562403639,0.960837825834636
2013-01-02,0.03626880073572851,0.9596492692343139
2013-01-03,0.03527128308416869,0.9580641307722128
2013-01-04,0.03427176585093483,0.9568767444351144
2013-01-05,0.03365036348560553,0.9558634221611848
2013-01-06,0.03431131091899719,0.9554119108034406
2013-01-07,0.03465466493103805,0.9558949293257208
2013-01-08,0.034074138624718774,0.9557166472482215
2013-01-09,0.03326069731437673,0.9545921107738565
2013-01-10,0.03150556540221609,0.9538803711824534
2013-01-11,0.030421311713394506,0.9539898080583077
2013-01-12,0.02987631316810585,0.95391486947674
2013-01-13,0.028452747593970304,0.9532980703128217
2013-01-14,0.028407600729083285,0.9523378689481421
2013-01-15,0.02855886839920275,0.951021063506796
2013-01-16,0.028228030155824483,0.9498926828902613
2013-01-17,0.028060394514355824,0.9481682412232095
2013-01-18,0.027694470636232187,0.9467749677346926
2013-01-19,0.027777888714311406,0.9459871776014867
2013-01-20,0.02850827142866009,0.9476097788153638
2013-01-21,0.02859812429095663,0.9485665148937139
2013-01-22,0.028750424205285268,0.948927405980634
2013-01-23,0.029306936190928518,0.9492834440541824
2013-01-24,0.03026833152163711,0.9501054290920428
2013-01-25,0.03081612915110406,0.9512045510184021
2013-01-26,0.031779667638568376,0.9531398113562715
2013-01-27,0.03280809258567949,0.9538380462755756
2013-01-28,0.033730567775938636,0.9549334389598753
2013-01-29,0.03374201644877819,0.9550926371818571
2013-01-30,0.03407482402582187,0.9549998309226401
2013-01-31,0.03395952653519466,0.9545469196587109
2013-02-01,0.033512644433863245,0.9541122775672615
2013-02-02,0.03295786022714347,0.953934643313541
2013-02-03,0.03330782924149578,0.9543429024100015
2013-02-04,0.03433166988570501,0.9546288618417917
2013-02-05,0.03427528206689254,0.9545983747118851
2013-02-06,0.03418556606381374,0.9543456224898696
2013-02-07,0.03455622348778502,0.9534302472371924
2013-02-08,0.034603878157335385,0.9520512893265181
2013-02-09,0.034546406306224575,0.9513368133575291
2013-02-10,0.035843265474758974,0.950981945090896
2013-02-11,0.05024061337704404,0.9520587086828447
