DATE,DVV,CC
2012-07-14,0.11369026992784229,0.9509404910787637
2012-07-15,0.12456071349182803,0.9458747507305764
2012-07-16,0.13822777061097347,0.9397303592177079
2012-07-17,0.159529435312392,0.9304316379627762
2012-07-18,0.17827927170072264,0.9198002810387508
2012-07-19,0.19967728331926882,0.9084408054573437
2012-07-20,0.19626776236078985,0.9025799236155223
2012-07-21,0.19474021034241498,0.8961207563773392
2012-07-22,0.19433515975243637,0.8900150380823383
2012-07-23,0.19724891734088068,0.8800226345570877
2012-07-24,0.30067543653352674,0.8620150198595032
2012-07-25,0.3129400251383347,0.8497878903641692
2012-07-26,0.328786036706306,0.8370114149327976
2012-07-27,0.3524181174515626,0.8221321999283551
2012-07-28,0.3724475378267772,0.8076989357857634
2012-07-29,0.4002917332011767,0.7955932886808258
2012-07-30,0.4210516376536768,0.7828542787188987
2012-07-31,0.478929743959575,0.761337691618638
2012-08-01,0.4802427874985982,0.7583181626497021
2012-08-02,0.47286833349506074,0.7620598697438202
2012-08-03,0.47694061388843156,0.7605561246639108
2012-08-04,0.5165711148230308,0.7504827344415588
2012-08-05,0.548992383644757,0.7397633793223071
2012-08-06,0.5651043237115909,0.7302614348155219
2012-08-07,0.586400142598459,0.7250285640150367
2012-08-08,0.6133364164402545,0.7187939015091348
2012-08-09,0.6198269729301434,0.7182325368952479
2012-08-10,0.6174319610999004,0.7187117593306774
2012-08-11,0.5195472354994982,0.7246017457214646
2012-08-12,0.60888858452747,0.7210818785282445
2012-08-13,0.5920455985750669,0.7162974748109047
2012-08-14,0.5122587673046212,0.7092271577960412
2012-08-15,-0.4336752994718811,0.6907571068002354
2012-08-16,-0.44779188199862247,0.6925508917362598
2012-08-17,-0.5032731005620644,0.6955570123536127
2012-08-18,-0.575709534789453,0.6995525636492771
2012-08-19,-0.9326929074456843,0.6974425921563807
2012-08-20,-0.9801363309638433,0.7025426653731827
2012-08-21,-1.0194176927294778,0.7066807539277355
2012-08-22,-0.9808213858939725,0.7072679318430922
2012-08-23,-0.999411944376661,0.7083028839932732
2012-08-24,-0.8919882042267259,0.7069177422801914
2012-08-25,-0.8488455138637011,0.7070824525932635
2012-08-26,-0.7726215203565653,0.7071247662929854
2012-08-27,-0.42718571333885064,0.7098935875384491
2012-08-28,-0.4216614734234214,0.7109655809794896
2012-08-29,-0.3902413957439072,0.7096351422529339
2012-08-31,-0.2016267748794152,0.7052792999833057
2012-09-02,-0.047109464085161375,0.700071939694432
2012-09-03,-0.0636985870958119,0.7025710649404986
2012-09-04,-0.11450966812985243,0.7044399414176874
2012-09-05,-0.12253537801024032,0.7068392818425846
2012-09-06,-0.1433340476827523,0.708094002224314
2012-09-07,-0.1189682450818956,0.7104070630958133
2012-09-08,-0.1203613631376825,0.7140437452939444
2012-09-09,-0.09462529653810925,0.7156106039953298
2012-09-10,-0.10945351725516117,0.7208442066866144
2012-09-11,0.051365435550064016,0.7253759273470465
2012-09-12,0.03867625679322117,0.731525030855099
2012-09-13,-0.0051846284947348895,0.737151294779181
2012-09-14,-0.002684429982215456,0.7422969923805491
2012-09-15,-0.002103278799091572,0.7464672031362163
2012-09-16,0.009810927055251486,0.7499718937505854
2012-09-17,0.015273058965320887,0.7532476388965242
2012-09-18,0.019015354067873743,0.7555312480355764
2012-09-19,0.018536937816811542,0.7593543987477989
2012-09-20,0.02035670964767346,0.7639653138060969
2012-09-21,0.019448032411651647,0.7698942456589625
2012-09-22,0.02228273466848739,0.774083500529177
2012-09-23,0.025340234097996423,0.7771452070605661
2012-09-24,0.02221385935754208,0.7800662834238912
2012-09-25,0.012668185286116178,0.7874767685784507
2012-09-26,0.01415139738979096,0.7946017368284147
2012-09-27,0.01648015415698828,0.7987635629729143
2012-09-28,0.01468651562710158,0.8006100967814823
2012-09-29,0.013469844791503812,0.8026721294222574
2012-09-30,0.004689758013986101,0.8068894029674755
2012-10-01,0.0068902291395344685,0.8117950406076154
2012-10-02,0.005781348838720246,0.8154287270147944
2012-10-03,0.007285845253785054,0.8188729754449652
2012-10-04,0.010733839717817027,0.8225470010200644
2012-10-05,0.01340839521147052,0.826041319072967
2012-10-06,0.015031946575420674,0.8281498880107824
2012-10-07,0.01836532016296931,0.8288814056462278
2012-10-08,0.017554218849739997,0.8293200683520743
2012-10-09,0.0197398518323766,0.8299410501994444
2012-10-10,0.026008004173734986,0.8318111762919643
2012-10-11,0.020270297404747357,0.8357466597396701
2012-10-12,0.024611445241212438,0.8383677532576141
2012-10-13,0.029976376215764117,0.8396911685568629
2012-10-14,0.037751167457199565,0.8422525615315272
2012-10-15,0.040222966706266405,0.8454483324802523
2012-10-16,0.04228634923629242,0.8512299443443472
2012-10-17,0.05005635893241419,0.8563786727727368
2012-10-18,0.054300714949767764,0.8572574929693892
2012-10-19,0.05905176116577519,0.8585156960594515
2012-10-20,0.05771102650464232,0.859318996748416
2012-10-21,0.05396841240342518,0.86023922655476
2012-10-22,0.05351399356920957,0.8639798005445316
2012-10-23,0.05227747113704512,0.8666224065155111
2012-10-24,0.052970911695708216,0.8691832164321165
2012-10-25,0.05437720540259867,0.8699295595945054
2012-10-26,0.05697310040481361,0.8704141716912508
2012-10-27,0.057702067817693624,0.8710859296160356
2012-10-28,0.05798896388723594,0.8731100472235498
2012-10-29,0.055077986616898514,0.8770618761459656
2012-10-30,0.06060177543012342,0.8801421410636606
2012-10-31,0.06194793916428452,0.8826524716864776
2012-11-01,0.06470833933379094,0.8855782221433813
2012-11-02,0.06657328208107423,0.8892476399733235
2012-11-03,0.06811487647675213,0.8932786671166332
2012-11-04,0.07000102883017416,0.8963948454777383
2012-11-05,0.0725781028148585,0.9036633300126127
2012-11-06,0.07333817755263264,0.9095637345306294
2012-11-07,0.08048809728518065,0.9150549930994466
2012-11-08,0.08139286481316299,0.9177954687248535
2012-11-09,0.08518675454051587,0.9190080678747845
2012-11-10,0.0874960094619116,0.9220028044748678
2012-11-11,0.08993195246790335,0.9241652957727838
2012-11-12,0.09126945586083782,0.9245500075309264
2012-11-13,0.09186741669612783,0.9260193411732994
2012-11-14,0.09104992306809255,0.9279605766714303
2012-11-15,0.09051655154057632,0.9293856117253524
2012-11-16,0.09238323277123836,0.9298068657746572
2012-11-17,0.0980506691335549,0.9318741146351702
2012-11-18,0.09194591884027215,0.9376750008301372
2012-11-19,0.09134526542577583,0.9418140606918476
2012-11-20,0.08053802612141933,0.9437185369138866
2012-11-21,0.08692151915898955,0.9446559751301539
2012-11-22,0.08268925090360339,0.9468736706324038
2012-11-23,0.09089403275828994,0.9509391252157422
2012-11-24,0.09214020843149946,0.9547203490285513
2012-11-25,0.09192901168725774,0.9583638302455917
2012-11-26,0.08950572386231959,0.9623110208449055
2012-11-27,0.09073755525344859,0.9652545186939017
2012-11-28,0.09003515234300051,0.9652133167555677
2012-11-29,0.09172529461407557,0.965726062638541
2012-11-30,0.09029019176192249,0.9688849298437279
2012-12-01,0.09020657561778882,0.9699851235036627
2012-12-02,0.09028943211658873,0.9709110098822452
2012-12-03,0.0908026945616126,0.9716396252961724
2012-12-04,0.0928466617790272,0.9713729635015695
2012-12-05,0.09761397587949197,0.9672206135346798
2012-12-06,0.09703384720818985,0.9634867160209881
2012-12-07,0.09551376575525478,0.9647622596578161
2012-12-08,0.09786512529370221,0.9669320810291978
2012-12-09,0.09791639626317757,0.9683950133148395
2012-12-10,0.08662913799027315,0.9694935653664277
2012-12-11,0.08889576403389472,0.9673811380794215
2012-12-12,0.08715804183582734,0.9673393084867402
2012-12-13,0.08419943787716905,0.9665858417302167
2012-12-14,0.08212586066527243,0.9653108188815204
2012-12-15,0.08282492043517516,0.9615429659330688
2012-12-16,0.0866840327575157,0.9570334098066643
2012-12-17,0.08559995669500993,0.9577246645267083
2012-12-18,0.08489046141492809,0.956876290789687
2012-12-19,0.08554269012202234,0.9546070400840566
2012-12-20,0.08548353994262213,0.9534116345887604
2012-12-21,0.08574635582168905,0.9514081106162211
2012-12-22,0.08669364481554687,0.9492068014629164
2012-12-23,0.08723026751500557,0.9487824823860662
2012-12-24,0.08774735358904832,0.949566206277281
2012-12-25,0.08799195572018555,0.9463855448236377
2012-12-26,0.0884688677170246,0.9417232569727696
2012-12-27,0.09387205493587507,0.9361790890802851
2012-12-28,0.09356077223434946,0.9337231741669909
2012-12-29,0.09137963825568489,0.9309558005915591
2012-12-30,0.09217415945331352,0.9268966900561111
2012-12-31,0.09290755279026439,0.9238983156745098
2013-01-01,0.09275389423367307,0.9200106275224128
2013-01-02,0.09115722420552483,0.9172930286530422
2013-01-03,0.08952754404247844,0.9167337424314883
2013-01-04,0.0849271749540014,0.9170283266276917
2013-01-05,0.08202978083605886,0.918008106099045
2013-01-06,0.08201933975792346,0.9183836726468
2013-01-07,0.08086681586929878,0.9186569852206558
2013-01-08,0.07950565649224882,0.9174926552981884
2013-01-09,0.0794091812083358,0.9161062247283203
2013-01-10,0.07830475005333486,0.9144805381928621
2013-01-11,0.0778867804957864,0.9130007725212039
2013-01-12,0.07556348625922689,0.9107808845500772
2013-01-13,0.07629535731096487,0.909770275219692
2013-01-14,0.07688068442158352,0.90864314522163
2013-01-15,0.07685665525136791,0.9073982401284827
2013-01-16,0.07584749205206533,0.9076207628713817
2013-01-17,0.0716981215895795,0.9050248468241092
2013-02-01,0.04940436729774138,0.9004278817198331
2013-02-02,0.05015156515306368,0.8995485287966086
2013-02-03,0.04686718722498073,0.8994443593421387
2013-02-04,0.046006460626799646,0.8989021053387356
2013-02-05,0.041135977249416686,0.8985097099102434
2013-02-06,0.03429344212268265,0.8972815292077494
2013-02-07,0.03312330782579493,0.8956113537425439
2013-02-08,0.03152030769756192,0.8941089495063966
2013-02-09,0.029909100229438778,0.8929877966391446
2013-02-10,0.02775632723603853,0.8920160915276463
2013-02-11,0.026092894856306094,0.891050627444685
2013-02-12,0.02572820247786109,0.8885307559827601
2013-02-13,0.027611147078774823,0.8858744710669009
2013-02-14,0.02771932782795484,0.8839761377748544
2013-02-15,0.02606571461280384,0.8834747974563151
2013-02-16,0.02049253338694895,0.8831249907242046
2013-02-17,0.01740148927434586,0.8834483440008876
2013-02-18,0.015916150844530845,0.8827186823918879
2013-02-19,0.015344060662263933,0.883205341804615
2013-02-20,0.013740078587092941,0.8830730118145134
2013-02-21,0.012599981100283066,0.882526864166663
2013-02-22,0.011983347769186154,0.8802618542569858
2013-02-23,0.011356231873214932,0.8788129713030263
2013-02-24,0.01031812278233026,0.8781287435873544
2013-02-25,0.0070690119415063885,0.8762551693407782
2013-02-26,0.0065709970619776,0.8751609719524063
2013-02-27,0.006012612910932075,0.8741808302114701
2013-02-28,0.003056670836824407,0.8741591092654964
2013-03-01,0.003977522576071366,0.8746221405642584
2013-03-02,0.00012695116912824335,0.8756570056172651
2013-03-03,-0.002515694399269131,0.8761736258976761
2013-03-04,-0.004146809935369603,0.8756978344607939
2013-03-05,-0.004617321517486788,0.8762678055950709
2013-03-06,-0.005687053651713012,0.8761607300452282
2013-03-07,-0.005760586535537356,0.8766541244428522
2013-03-08,-0.008022639786640315,0.8777617195560697
2013-03-09,-0.010012856785163806,0.8773307728170195
2013-03-10,-0.009487094804444896,0.8772670738453958
2013-03-11,-0.01108197405565385,0.8759488684018992
2013-03-12,-0.011430652174924743,0.8758588201980879
2013-03-13,-0.010894996989780921,0.8769024349823091
2013-03-14,-0.011252023269131746,0.8780103316126262
2013-03-15,-0.011508900364818256,0.8783806978437362
2013-03-16,-0.011418108626227682,0.8781814820838846
2013-03-17,-0.011260578944156496,0.8780337476143667
2013-03-18,-0.010640642348525835,0.8790299820077926
2013-03-19,-0.011795256921891581,0.8815592345399308
2013-03-20,-0.014932405136282292,0.8834845360504419
2013-03-21,-0.020474791035152855,0.8842542674061351
2013-03-22,-0.021270358367872104,0.8850665690492466
2013-03-23,-0.022881152632856627,0.8865088306825578
2013-03-24,-0.02368837397592436,0.8886589273828523
2013-03-25,-0.02421323078573537,0.8904604854180068
2013-03-26,-0.024727716597906648,0.8917367894263433
2013-03-27,-0.025466313764856155,0.8929207949962423
2013-03-28,-0.025825226110957958,0.8941416624368111
2013-03-29,-0.022881213169398486,0.8961561267746575
2013-03-30,-0.023137697194728604,0.8997037954453015
2013-03-31,-0.02448792439864823,0.9032303497575979
2013-04-01,-0.021123317029048558,0.9058410407011056
2013-04-02,-0.02004781000585087,0.9060028225984258
2013-04-03,-0.02012041013835324,0.9054820165749523
2013-04-04,-0.019850854431424626,0.905793018117858
2013-04-05,-0.02086365001466658,0.9056263330057867
2013-04-06,-0.02198811636071425,0.9052763444517038
2013-04-07,-0.02258880815540348,0.9048937470067725
2013-04-08,-0.024980929213268915,0.9035964347980524
2013-04-09,-0.025311895281380458,0.9034799275990629
2013-04-10,-0.025434684896049425,0.9053969169769216
2013-04-11,-0.02525362003328753,0.9058526661776435
2013-04-12,-0.024895818161464835,0.9063958513745102
2013-04-13,-0.02511216489495306,0.9059068545044817
2013-04-14,-0.022663195516054363,0.9078850644564108
2013-04-15,-0.023045777486414554,0.9075821155918283
2013-04-16,-0.023652372689674843,0.9059560147339832
2013-04-17,-0.022619148531718796,0.9072282493745656
2013-04-18,-0.021531095382681782,0.9081081021403873
2013-04-19,-0.021740777351516416,0.9087599065496101
2013-04-20,-0.021374131974957956,0.9085566845641629
2013-04-21,-0.019384853653626327,0.9108178985333978
2013-04-22,-0.020140698126010954,0.9149573317888621
2013-04-23,-0.020678715607043076,0.9204355851408226
2013-04-24,-0.01907314523791499,0.9257623871826947
2013-04-25,-0.019393158226508406,0.9309911935658246
2013-04-26,-0.01868871338334216,0.9347334860298523
2013-04-27,-0.025811471592299816,0.9338575304841792
2013-04-28,-0.0257624540589249,0.9321983822041459
2013-04-29,-0.027982770623143877,0.9315069360981951
2013-04-30,-0.027727255670454747,0.9353152020818644
2013-05-01,-0.029562935298529144,0.9390326815234451
2013-05-02,-0.0364005743735691,0.9434943990901894
2013-05-03,-0.036266861912571204,0.9461156213318841
2013-05-04,-0.0338255165070923,0.9486171009950999
2013-05-05,-0.03256889908781059,0.9502313789259633
2013-05-06,-0.0318776252332834,0.9511973810164196
2013-05-07,-0.0307132283466768,0.9561743713000797
2013-05-08,-0.02854472627982114,0.9594938162064641
2013-05-09,-0.028282840998895893,0.9578528810001516
2013-05-10,-0.027493981558763474,0.9560523234900962
2013-05-11,-0.024989591726523482,0.9546475481948057
2013-05-12,-0.02107759319530337,0.9536179696290137
2013-05-13,-0.02023624032244328,0.9515745045090808
2013-05-14,-0.018030230488007226,0.9488308758638924
2013-05-15,-0.01533660048163999,0.9450373733993083
2013-05-16,-0.00995195751356181,0.9402069585614025
2013-05-17,-0.007943017860855304,0.9344347968560576
2013-05-18,-0.007755411100026597,0.9304681035341331
2013-05-19,-0.0061297770275791,0.9278185840170925
2013-05-20,-0.005789843493807376,0.9261706410334124
2013-05-21,-0.005783693859372581,0.9262262904452758
2013-05-22,-0.0054828243572479516,0.923317146402391
2013-05-23,-0.0042624602990491995,0.9185518980491898
2013-05-24,-0.0032345947033681727,0.9156552243886552
2013-05-25,-0.0027655019200687413,0.9133210040098038
2013-05-26,0.00101588277307822,0.9071967224921058
2013-05-27,0.0031581983092577974,0.9006825245195376
2013-05-28,0.0035585412554622296,0.8940515899776508
2013-05-29,0.006478332897623029,0.8875073219624671
2013-05-30,0.009555686642617954,0.8806615498277218
2013-05-31,0.011573121747355199,0.8772831818700296
2013-06-01,0.013417315946625725,0.8778347076793238
2013-06-02,0.013676985049763099,0.879611555949543
2013-06-03,0.015102208449557314,0.8796095574743676
2013-06-04,0.015382589456765156,0.8786843791831401
2013-06-05,0.014809397623916557,0.8763245700987057
2013-06-06,0.019538685899727924,0.8727258146609548
2013-06-07,0.01993079564808907,0.872994718246829
2013-06-08,0.019939458976514994,0.8698785779100382
2013-06-09,0.02527022109172451,0.8665692127968212
2013-06-10,0.025952513049764057,0.8626217338025852
2013-06-11,0.02175453009554766,0.8586019516462011
2013-06-12,0.020920176521526043,0.8581286474503217
2013-06-13,0.016599092700536153,0.8579508610306287
2013-06-14,0.016422101858919957,0.8576217406688503
2013-06-15,0.013711916241084782,0.858228438339687
2013-06-16,0.011235774679237783,0.8569926998665498
2013-06-17,0.011682167193636673,0.8562661578913695
2013-06-18,0.014082724677635178,0.8560097079477611
2013-06-19,0.014940966448432154,0.8554066811360614
2013-06-20,0.015226663570588514,0.8536473849029289
2013-06-21,0.017673806390700483,0.85163722907177
2013-06-22,0.021828066893016723,0.8500116218825908
2013-06-23,0.022970124746753376,0.8477241244182111
2013-06-24,0.02374381999936611,0.8458346646564917
2013-06-25,0.02364341493182772,0.8445648773107125
2013-06-26,0.024349161491677786,0.8402066038608469
2013-06-27,0.024997514222409516,0.8377976563719967
2013-06-28,0.02631526768364322,0.8379314716945009
2013-06-29,0.02638000142576509,0.8378743368249035
2013-06-30,0.026089190980326242,0.8346523425173191
2013-07-01,0.02777773864049,0.8340194242717106
2013-07-02,0.027698839043236893,0.8337806290906936
2013-07-10,0.026302318606500955,0.8318785063149569
2013-07-11,0.024147563571663685,0.8270755622880239
2013-07-12,0.021939355427090818,0.8229972659999891
2013-07-13,0.014186060424408977,0.8180209704531097
2013-07-14,0.01408904271516774,0.8166566970485902
2013-07-15,0.015061542293371488,0.8154145432862809
2013-07-16,0.02057328791850602,0.8125836849801831
2013-07-17,0.025659237827866378,0.8095651087642435
