DATE,DVV,CC
2014-11-08,0.7166419410731912,0.9468762336345449
2014-11-09,0.715798169559016,0.9467779197343252
2014-11-10,0.7163595220292233,0.9469412185140724
2014-11-11,0.7161105362719565,0.9469678536713508
2014-11-12,0.716448937895157,0.946908137364907
2014-11-13,0.7176899219669756,0.9468604971118941
2014-11-14,0.7196568951423701,0.9465788730465273
2014-11-15,0.7202854562541487,0.9465550507180327
2014-11-16,0.7184330485114615,0.9466122493407266
2014-11-17,0.7163493865940929,0.9468729441931863
2014-11-18,0.6966424258288724,0.9470285023922479
2014-11-19,0.6971085429369595,0.9469534571242316
2014-11-20,0.6973339506581178,0.9468929084865642
2014-11-21,0.6982790700622313,0.946729802857026
2014-11-22,0.6988933475061359,0.9466443663794442
2014-11-23,0.7000336146577232,0.9463706474623631
2014-11-24,0.7018358735489577,0.9460057604910278
2014-11-25,0.7027594911399225,0.9455457431549089
2014-11-26,0.7039338755257579,0.9454448541282142
2014-11-27,0.704548979061931,0.9451623355511717
2014-11-28,0.7051044814912144,0.9452318577121084
2014-11-29,0.705691307571271,0.9454475361376191
2014-11-30,0.7066825792848347,0.9452092328302412
2014-12-01,0.7072178746543037,0.9454445911474391
2014-12-02,0.7078732613069512,0.9455529794639953
2014-12-03,0.7061886359852816,0.9454619586117975
2014-12-04,0.7049578886350503,0.9453995017809383
2014-12-05,0.7043470430683275,0.9453533471126075
2014-12-06,0.7035544925477999,0.9452635617027697
2014-12-07,0.7025689561944304,0.9452274589501681
2014-12-08,0.7009577750022438,0.945358482234349
2014-12-09,0.6993029016930259,0.9455972862281387
2014-12-10,0.698384461697352,0.9455968684463023
2014-12-11,0.6946278356151254,0.9453660838616093
2014-12-12,0.6938796889109814,0.9451815026501191
2014-12-13,0.6900730166187721,0.945018565560979
2014-12-14,0.6857971647331845,0.9447589872479829
2014-12-15,0.6835000816700506,0.9446665478676189
2014-12-16,0.679639619944765,0.9448534477856898
2014-12-17,0.6790410458146486,0.9450247656518627
2014-12-18,0.6781525087465453,0.9450798418991492
2014-12-19,0.6775780835174411,0.9452958001125152
2014-12-20,0.6754896355808735,0.9450760487377775
2014-12-21,0.6963517143340962,0.9446076305505356
2014-12-22,0.69495560255022,0.9444547366479555
2014-12-23,0.6935765484975565,0.9445294919556845
2014-12-24,0.6694589399668992,0.9443607161335227
2014-12-25,0.6670935527005939,0.9439949130177427
2014-12-26,0.6876292823501455,0.9439915074347048
2014-12-27,0.6846833001270368,0.9439251761601656
2014-12-28,0.6804648960387901,0.9435516530257972
2014-12-29,0.678173063860944,0.9434099281936372
2014-12-30,0.6743650201165777,0.9435072990429368
2014-12-31,0.647808004578664,0.9436633577665023
2015-01-01,0.6455506000447755,0.9433928406831319
2015-01-02,0.642968209975337,0.9437384067016866
2015-01-03,0.6397718173710573,0.9437471052907395
2015-01-04,0.6344383706095648,0.9436039598793939
2015-01-05,0.631250653837826,0.9438996552779579
2015-01-06,0.6292192840516037,0.9442361923991677
2015-01-07,0.6241857572431603,0.9446403008878926
2015-01-08,0.6213967977832204,0.944982892518461
2015-01-09,0.6178234074437255,0.9450973942145741
2015-01-10,0.6129699568409226,0.9452762854700204
2015-01-11,0.6072243040648219,0.9452697707320643
2015-01-12,0.6006342534343676,0.9455143052430021
2015-01-13,0.5977842582153097,0.9457762675160063
2015-01-14,0.5957042546216388,0.9459784767744421
2015-01-15,0.5929278286704345,0.9458222445436272
2015-01-16,0.5890009012679231,0.9461474752162072
2015-01-17,0.5860857188716849,0.946253404896876
2015-01-18,0.5808423505208312,0.9458044725436158
2015-01-19,0.5768060365690623,0.9458622028056723
2015-01-20,0.5735078245839702,0.9455509935004587
2015-01-21,0.569239320302176,0.9452445928093153
2015-01-22,0.566629287660937,0.9451246698441357
2015-01-23,0.5652191548750382,0.9452832466811955
2015-01-24,0.5618477127947408,0.9455412028809732
2015-01-25,0.5568126834231203,0.9455751596683435
2015-01-26,0.5557859842925098,0.9455409296368568
2015-01-27,0.5515870231201211,0.9456107459323845
2015-01-28,0.5479003081159556,0.945699250874981
2015-01-29,0.5437984460759058,0.9457650224907954
2015-01-30,0.5374727608167343,0.9460672693732315
2015-01-31,0.5333623531950393,0.9463948604336424
2015-02-01,0.525455029242466,0.9463378654742559
2015-02-02,0.5220867508102695,0.946241887506829
2015-02-03,0.5195220450877865,0.9463347251617313
2015-02-04,0.5175298804432646,0.9465057526342564
2015-02-05,0.5134578045557909,0.9467355299323237
2015-02-06,0.5102776588046355,0.94710718479179
2015-02-07,0.5073316073857959,0.9473793036962512
2015-02-08,0.5037523330466706,0.9474222829522896
2015-02-09,0.5018598267870961,0.9477971219151095
2015-02-10,0.4996839179468976,0.9479368710468118
2015-02-11,0.49681892212391804,0.9480580979455325
2015-02-12,0.49345047730472835,0.9482398142140952
2015-02-13,0.4882095325582691,0.9482814572242884
2015-02-14,0.48450988748607454,0.948675276349203
2015-02-15,0.4787887243945167,0.9486977563265954
2015-02-16,0.47565921131293437,0.9488893553411565
2015-02-17,0.47204921592558075,0.9490836742707088
2015-02-18,0.46960868357689867,0.9491815034300141
2015-02-19,0.4660903156427194,0.9493737034935708
2015-02-20,0.46350811740936787,0.9494998390211469
2015-02-21,0.4594930777622685,0.9497771807764406
2015-02-22,0.45066551558198004,0.9497606531390874
2015-02-23,0.4475232350987924,0.9499299067697171
2015-02-24,0.44486202423229737,0.950028518466714
2015-02-25,0.4418659340854393,0.9502532862158068
2015-02-26,0.43828215579260976,0.9503378929779133
2015-02-27,0.43465008347567147,0.9503001741872218
2015-02-28,0.4336298264016052,0.9506403783931052
2015-03-01,0.43032615815248276,0.9505996526930338
2015-03-02,0.42777198027409236,0.9506345361830493
2015-03-03,0.42502843021550274,0.9507309990852861
2015-03-04,0.4235411782307129,0.9508249858324269
2015-03-05,0.42155740610534925,0.9508296104210749
2015-03-06,0.41842370582509003,0.9509646188735759
2015-03-07,0.4174079666150785,0.9510843878584987
2015-03-08,0.4150128170638746,0.9510305778277808
2015-03-09,0.41421344064175464,0.9509543960707304
2015-03-10,0.4121118329832165,0.9509274153454964
2015-03-11,0.41118725525067146,0.9510455120061122
2015-03-12,0.4105149694461996,0.9512656664827451
2015-03-13,0.4108785438562637,0.951470298527154
2015-03-14,0.4127221428857106,0.9516165795175164
2015-03-15,0.413635285781087,0.9516362683587241
2015-03-16,0.4145945740135716,0.9514976624502202
2015-03-17,0.41273438567572335,0.9514455416372845
2015-03-18,0.40956269005381074,0.9515399406273622
2015-03-19,0.40723177617169926,0.9515617185925966
2015-03-20,0.4075584298457189,0.9516693144712297
2015-03-21,0.40689068913830306,0.9517334981698087
2015-03-22,0.4050145128190697,0.9516856297205301
2015-03-23,0.4020072901825821,0.9515685855043272
2015-03-24,0.3990082674700475,0.9516123542141867
2015-03-25,0.3984052663850436,0.9517831600490304
2015-03-26,0.3985456557748282,0.9518628415385517
2015-03-27,0.39851473634989554,0.9519786577607628
2015-03-28,0.40076350856528675,0.9520400290492036
2015-03-29,0.4006607090308452,0.9519973868295151
2015-03-30,0.40321491578292223,0.9519650472579985
2015-03-31,0.4035446358534485,0.9518890834940837
2015-04-01,0.4047275585078673,0.952059649320535
2015-04-02,0.40526049137252185,0.9518577458733978
2015-04-03,0.40661976758487023,0.9518990706512027
2015-04-04,0.4085232897944421,0.9520716438559115
2015-04-05,0.4092681686845352,0.9517426741187555
2015-04-06,0.40861473301225526,0.9515881935074334
2015-04-07,0.40943666319793665,0.9513987489945641
2015-04-08,0.41025649945636117,0.9511448640035574
2015-04-09,0.4112545802508233,0.9511210091985387
2015-04-10,0.4143947088283722,0.95111874764843
2015-04-11,0.41545776690503816,0.9511402228106219
2015-04-12,0.41764216429218765,0.9507235455925386
2015-04-13,0.4193322526871384,0.950439280236418
2015-04-14,0.4174447019963384,0.9500617090825662
2015-04-15,0.41684004079537346,0.9497029379224698
2015-04-16,0.41867739518440017,0.9494064377204678
2015-04-17,0.4211149240139387,0.9493855011277327
2015-04-18,0.42348604980892396,0.9494373587852654
2015-04-19,0.42470421942980224,0.9490119705186615
2015-04-20,0.42809058114953824,0.9487192538360018
2015-04-21,0.4296785226192164,0.9484391731450982
2015-04-22,0.42972849667001933,0.9482818810037352
2015-04-23,0.4289946369489889,0.9479620219260021
2015-04-24,0.43032308470995423,0.9480283807282328
2015-04-25,0.4339536336723315,0.9479795435961255
2015-04-26,0.43179016576427587,0.9473631752746975
2015-04-27,0.4332832750768974,0.9473026988919393
2015-04-28,0.43605291873316715,0.9472176127447824
2015-04-29,0.4374747823131313,0.9468101840025402
2015-04-30,0.44191310557118235,0.9465494934618908
2015-05-01,0.4449379536677064,0.9463500571110537
2015-05-02,0.4477123966476957,0.9463491902027102
2015-05-03,0.44919954199468215,0.9459583330840723
2015-05-04,0.4507660072591201,0.945543015483747
2015-05-05,0.4524502687216309,0.9451995699798179
2015-05-06,0.45434668395903843,0.9448694614386456
2015-05-07,0.4566639766989611,0.9444401868921074
2015-05-08,0.45927974357220924,0.9444409758407326
2015-05-09,0.46101619087969226,0.944273868054012
2015-05-10,0.4635809831159438,0.9434063642390862
2015-05-11,0.4654223771661636,0.943174145681112
2015-05-12,0.46975216918586005,0.9430244407173176
2015-05-13,0.47229181563363865,0.942840734209142
2015-05-14,0.4747645342907677,0.9428568198564353
2015-05-15,0.4774706475566558,0.942692210402053
2015-05-16,0.4805886110168846,0.9426407745150247
2015-05-17,0.4832068902066176,0.9423757122574171
2015-05-18,0.4869403859587074,0.9422946592097248
2015-05-19,0.4885046233012981,0.9420977131499098
2015-05-20,0.4931130196958003,0.9419587223647634
2015-05-21,0.49514009513799223,0.9418227154903737
2015-05-22,0.4977756098337582,0.9418939445428613
2015-05-23,0.5011802569738337,0.9419071839022646
2015-05-24,0.5023136718261537,0.9416114470684934
2015-05-25,0.5045314674050007,0.9414894947684805
2015-05-26,0.507468779692819,0.9412178829587242
2015-05-27,0.5123188837932787,0.9412282667469544
2015-05-28,0.5183174344853533,0.9412230982101738
2015-05-29,0.5205230021951468,0.9411027799223182
2015-05-30,0.5248180808374222,0.941166086556432
2015-05-31,0.5270244166921254,0.9409410436357322
2015-06-01,0.5306894700562013,0.9408370842487718
2015-06-02,0.5328431829446904,0.9406363976232492
2015-06-03,0.5352892674155881,0.940440911427032
2015-06-04,0.5391158188418693,0.9402717534999846
2015-06-05,0.5409343585585544,0.9401484961361927
2015-06-06,0.5443115634545364,0.9401043119108703
2015-06-07,0.5464738880627854,0.9399349305738387
2015-06-08,0.5489109310330154,0.9398293568837024
2015-06-09,0.5521446830566046,0.9397961760836627
2015-06-10,0.5552107396443078,0.9397363351796193
2015-06-11,0.5572184851178483,0.9395609282544747
2015-06-12,0.5608131238917013,0.9394542665797724
2015-06-13,0.5624152476631383,0.939409107052044
2015-06-14,0.5631379531892697,0.9391565253664486
2015-06-15,0.5665920118715622,0.9391696555187413
2015-06-16,0.5689935179971616,0.9390255605994968
2015-06-17,0.6044524322410995,0.9389478709270532
2015-06-18,0.6064592240209494,0.9387877306839654
2015-06-19,0.6072844891540188,0.9386261521975556
2015-06-20,0.6085309102083976,0.9385632424002454
2015-06-21,0.6087127995205426,0.9385229835518282
2015-06-22,0.6099202659252723,0.9384601431471072
2015-06-23,0.6117608888432606,0.9383781574011054
2015-06-24,0.614208873865609,0.9383037936575873
2015-06-25,0.6163964926004711,0.9382841426588407
2015-06-26,0.617902727706791,0.9382235939274954
2015-06-27,0.6193416933039917,0.9382946558122104
2015-06-28,0.6202354682894005,0.9381302476059946
2015-06-29,0.6210299429299664,0.938081205590555
2015-06-30,0.6222351976987196,0.9381936651690423
2015-07-01,0.6241878959881308,0.9382622319363525
2015-07-02,0.6257623440477449,0.9382395146778273
2015-07-03,0.6283672216348247,0.9383285171270412
2015-07-04,0.6310347553235511,0.9383686265600847
2015-07-05,0.6340137372819069,0.938229055135886
2015-07-06,0.6369566369871051,0.9381142940463288
2015-07-07,0.6379693052097193,0.9380277920655208
2015-07-08,0.6406238474801434,0.9379080027775029
2015-07-09,0.6453181238738408,0.9377475619468204
2015-07-10,0.649106317837069,0.9377349985435957
2015-07-11,0.6470214811075482,0.9378523692849066
2015-07-12,0.6202968307579851,0.9377058572541007
2015-07-13,0.6229143626301805,0.9377026379657181
2015-07-14,0.624682418267925,0.9376354133950556
2015-07-15,0.6261841018670962,0.9375973926252273
2015-07-16,0.628260914427586,0.9375617988668695
2015-07-17,0.6317609486412186,0.9375297322459392
2015-07-18,0.6339254382433773,0.9374902595210648
2015-07-19,0.63712696463093,0.9373656374428514
2015-07-20,0.6397077465743616,0.937352734617348
2015-07-21,0.6402477528588425,0.937209762109016
2015-07-22,0.640226419877859,0.937168059239827
2015-07-23,0.6427293945944735,0.9371052949524467
2015-07-24,0.6421777951082603,0.9372186106887522
2015-07-25,0.6395192528057657,0.9372796036385238
2015-07-26,0.6405007821398939,0.9370791547821272
2015-07-27,0.6414451954981258,0.936872628638687
2015-07-28,0.6413279764867119,0.9369938334391211
2015-07-29,0.6428701680298203,0.9369296332306041
2015-07-30,0.6640897944414648,0.9370518325506276
2015-07-31,0.664082874959011,0.9371369818502217
2015-08-01,0.6642725039440133,0.9372085377698283
2015-08-02,0.6651017934590724,0.9370938190847293
2015-08-03,0.665616829079439,0.93710560304923
2015-08-04,0.6666473359745384,0.9370490710214157
2015-08-05,0.6669236089926417,0.9369777674894778
2015-08-06,0.6680235223957812,0.9368514202931773
2015-08-07,0.6695079923547456,0.9370222586716612
2015-08-08,0.6701514993847075,0.937157360892295
2015-08-09,0.6706065977413848,0.9369969342498035
2015-08-10,0.6708937805750935,0.9367917870955647
2015-08-11,0.6724192791624486,0.9368516243566274
2015-08-12,0.6731319857805808,0.936788517826469
2015-08-13,0.6747251372048251,0.936753534439514
2015-08-14,0.6758744857833685,0.9369612797679652
2015-08-15,0.6770222782970724,0.9370958748320825
2015-08-16,0.6775583672185875,0.9368700039463062
2015-08-17,0.6793146460055761,0.9369764450609223
2015-08-18,0.680175237417631,0.9368404471541228
2015-08-19,0.6817399072913191,0.9366503100309377
2015-08-20,0.6833430673740828,0.9364691620592864
2015-08-21,0.6867408186891034,0.9364757390489206
2015-08-22,0.6887484066910224,0.9365748326334669
2015-08-23,0.6912452034823049,0.9365273063172259
2015-08-24,0.6928299289255833,0.9365649176539047
2015-08-25,0.6957030462669559,0.9365202240833684
2015-08-26,0.6966583288838476,0.9365347205080988
2015-08-27,0.6977660437558204,0.936511765523353
2015-08-28,0.6991542737701645,0.9364177116331452
2015-08-29,0.7008328443116447,0.9364402804362038
2015-08-30,0.7022507375040028,0.9361985594828609
2015-08-31,0.7047816694615451,0.9362102479437013
2015-09-01,0.7062191288072746,0.9363131876875124
2015-09-02,0.707229788135773,0.9363183898689178
2015-09-03,0.7078463883259017,0.9362927991063106
2015-09-04,0.7085608595009103,0.9363721588890258
2015-09-05,0.709262280141596,0.9364439254965172
2015-09-06,0.7114423652879542,0.9363353689755045
2015-09-07,0.7130998938814072,0.9362851024885265
2015-09-08,0.7143158129424605,0.9363161219352555
2015-09-09,0.7158187976106518,0.9364172821837222
2015-09-10,0.7166627839065572,0.9364086845719555
2015-09-11,0.7179335833500563,0.9364542918212985
2015-09-12,0.7191132759651303,0.9365855693628061
2015-09-13,0.7205969561765512,0.9365225162019619
2015-09-14,0.7219885299766127,0.9366845667530601
2015-09-15,0.7247164743968199,0.9366783736769358
2015-09-16,0.7253789526799872,0.9367093957791395
2015-09-17,0.7266140195452243,0.9367762688895604
2015-09-18,0.7271544460493746,0.936889831227785
2015-09-19,0.7277562817081091,0.9370575711109926
2015-09-20,0.7301591862231499,0.9371122291496249
2015-09-21,0.7317972915872479,0.9372141030538871
2015-09-22,0.733062856110993,0.9371872140448838
2015-09-23,0.7338433445268607,0.9370320051767309
2015-09-24,0.7373442912625883,0.9370133827166982
2015-09-25,0.7387089819013773,0.936924730504184
2015-09-26,0.7404107666055175,0.936884280840106
2015-09-27,0.7417390748832823,0.9367743017845046
2015-09-28,0.7430601642697491,0.9367678865909421
2015-09-29,0.7434122379487004,0.9367559262699481
2015-09-30,0.7439718311633542,0.9366354094683241
2015-10-01,0.7438879882353813,0.9365935303288314
2015-10-02,0.7443145971487415,0.9365936149954681
2015-10-03,0.7432518215658199,0.9366384071738774
2015-10-04,0.7405560418422131,0.9364671896235491
2015-10-05,0.7419840729211747,0.9365990289628082
2015-10-06,0.7434704090847738,0.936668515692417
2015-10-07,0.7434446617899582,0.9368452224152707
2015-10-08,0.7461444490632816,0.9369231871273427
2015-10-09,0.7472534880555239,0.9370038640578093
2015-10-10,0.7486761182815639,0.9369831533292792
2015-10-11,0.7493045424151981,0.9369226263154211
2015-10-12,0.7497001175477757,0.9369851883174595
2015-10-13,0.7512046639157333,0.9369696166793433
2015-10-14,0.7522319955735751,0.9369828395749031
2015-10-15,0.7527725825406344,0.9370884728430412
2015-10-16,0.7532231916594025,0.9371867805833461
2015-10-17,0.753902893530782,0.9374225549768287
2015-10-18,0.7548969594994019,0.9372999898503553
2015-10-19,0.7561679615290409,0.9376003595650949
2015-10-20,0.7586474507582649,0.9377086014906485
2015-10-21,0.7588490681191968,0.9378899971688325
2015-10-22,0.7605250265548121,0.9379800534876744
2015-10-23,0.7615989616867819,0.9383597986038313
2015-10-24,0.762088662427203,0.9385787921697265
2015-10-25,0.7635284754608018,0.9392702873206344
2015-10-26,0.7645468359375368,0.9396531075958471
2015-10-27,0.7657122788254365,0.9398645679607275
2015-10-28,0.7665837452670334,0.9398065694931004
