DATE,DVV,CC
2016-12-30,0.1742909547380424,0.9701869246426663
2016-12-31,0.1729384632273735,0.9701081205020928
2017-01-01,0.1714005944498106,0.9697694088278224
2017-01-02,0.16998507041508334,0.9694876821497352
2017-01-03,0.16944462001048746,0.9692717003296052
2017-01-04,0.17071148217887133,0.9694894554322705
2017-01-05,0.16973887346863312,0.9697880035141492
2017-01-06,0.16591919075486286,0.9700059070962049
2017-01-07,0.16630732053830208,0.970155627391803
2017-01-08,0.16335277662207706,0.9700455193362209
2017-01-09,0.16152632145280213,0.9702014742476336
2017-01-10,0.15973899465369218,0.9704821885713603
2017-01-11,0.15862857021217405,0.9702713536943299
2017-01-12,0.1558537306120911,0.9698867360676362
2017-01-13,0.15404084189051656,0.9703179754744088
2017-01-14,0.1517016021992813,0.9708930387832767
2017-01-15,0.15007938298926427,0.9711134783442187
2017-01-16,0.1485919102982146,0.9708833099964549
2017-01-17,0.14615633124408373,0.9704310375574396
2017-01-18,0.14469124838837316,0.9702509943960834
2017-01-19,0.14417853213505766,0.9698127333247929
2017-01-20,0.14224194526912057,0.9689511443207199
2017-01-21,0.1423930685966153,0.9687758815990637
2017-01-22,0.141398525658701,0.9676466991026288
2017-01-23,0.13982597027483046,0.9665317670670133
2017-01-24,0.13891200051531105,0.9654626050755508
2017-01-25,0.13818174029025607,0.9653029665931975
2017-01-26,0.13529954739811362,0.9644463385892895
2017-01-27,0.13256578713581796,0.9635332273251349
2017-01-28,0.1294290654407388,0.9640078430375988
2017-01-29,0.12488656226979827,0.9638617450152382
2017-01-30,0.12259245236426301,0.9637042591481023
2017-01-31,0.11987827183972362,0.9638967834781351
2017-02-01,0.116968671455066,0.9640560120079429
2017-02-02,0.11477195684022748,0.9649871626550696
2017-02-03,0.11289305134945106,0.9657090822802293
2017-02-04,0.1084294242631132,0.9666830437595023
2017-02-05,0.10494755869359401,0.9668776129927779
2017-02-06,0.10355357133719077,0.9665705631934876
2017-02-07,0.09977533325053332,0.9673156058314679
2017-02-08,0.09795968624497896,0.9683998354477013
2017-02-09,0.09561070456017,0.9686158788060419
2017-02-10,0.09200300840171681,0.969219956519874
2017-02-11,0.0679686925746348,0.9701115273702356
2017-02-12,0.06536600430834308,0.9700702827787044
2017-02-13,0.06299890292892478,0.9697204313290988
2017-02-14,0.061714782293267385,0.9701591407350274
2017-02-15,0.058980555941804895,0.9707599820005699
2017-02-16,0.05470085543818304,0.9710831157362529
2017-02-17,0.050030025253535004,0.9704459927429306
2017-02-18,0.04726285268499342,0.9708485276422385
2017-02-19,0.044591335106461974,0.9706744691570964
2017-02-20,0.03974910686829073,0.9698358793925964
2017-02-21,0.03773455186635294,0.9686815806049734
2017-02-22,0.03321042450296856,0.9686436105267517
2017-02-23,0.033147999976463303,0.9691469315674613
2017-02-24,0.0318534068351668,0.9697852160183845
2017-02-25,0.02732799329151267,0.9710135513682815
2017-02-26,0.0005042130572929469,0.9709213371574535
2017-02-27,-0.005080118842470589,0.9707277017030629
2017-02-28,-0.01072638922213231,0.9710075407588104
2017-03-01,-0.014244504016435245,0.9708953586264696
2017-03-02,-0.01746766611239849,0.9711729398640091
2017-03-03,-0.023315559116868455,0.9713078063461956
2017-03-04,-0.02748605853136634,0.9722342860161887
2017-03-05,-0.030803223674305602,0.9723719824535878
2017-03-06,-0.034972526294208994,0.9720223843705232
2017-03-07,-0.04003529061529261,0.9720304673864841
2017-03-08,-0.04283717565291678,0.9720165057303145
2017-03-09,-0.04561721134236563,0.9720749721365247
2017-03-10,-0.05558788336498332,0.9719389589205696
2017-03-11,-0.06074004164221183,0.9721280067295126
2017-03-12,-0.06603179964589692,0.9719119423045592
2017-03-13,-0.07022951909634466,0.9716005011547604
2017-03-14,-0.07769085311014515,0.9713517107489432
2017-03-15,-0.08344098659715843,0.9710955253356214
2017-03-16,-0.08827248897407469,0.971005083776728
2017-03-17,-0.09424086250766485,0.9709390252075405
2017-03-18,-0.09753054685106001,0.9707255107381594
2017-03-19,-0.10302085006692542,0.9705274032427346
2017-03-20,-0.10821778145562831,0.9702342326650749
2017-03-21,-0.11463304842687283,0.970107104140926
2017-03-22,-0.1189059553326082,0.970335664027277
2017-03-23,-0.12569189059528107,0.9704185716241365
2017-03-24,-0.13008112107399983,0.9703687245992612
2017-03-25,-0.13650508658544386,0.9707326591427973
2017-03-26,-0.141747987711671,0.970288062133519
2017-03-27,-0.14621637247113214,0.9697908872419102
2017-03-28,-0.14806474554494167,0.9694567464729564
2017-03-29,-0.14999833856221223,0.9692330134138054
2017-03-30,-0.1550824483938969,0.9688383294795464
2017-03-31,-0.16107720501215217,0.9683642273914025
2017-04-01,-0.1665780992300805,0.9680781929819615
2017-04-02,-0.17202082592736306,0.9675588890838259
2017-04-03,-0.17920698652228478,0.966542794123238
2017-04-04,-0.1841759675413604,0.9656917371041154
2017-04-05,-0.19098139031848738,0.9650202328142754
2017-04-06,-0.19661229264061125,0.9642265782128691
2017-04-07,-0.19955797514749893,0.9636051741522016
2017-04-08,-0.20041062637861404,0.9630560239231118
2017-04-09,-0.2033629993305145,0.9626007484937583
2017-04-10,-0.20671194248725516,0.9619977509196089
2017-04-11,-0.21208730084714525,0.9613547285909628
2017-04-12,-0.21964237119887073,0.9614541050341361
2017-04-13,-0.22244115478357038,0.961394032967576
2017-04-14,-0.2244481883359123,0.9611732530417881
2017-04-15,-0.22698277339290127,0.9606208737622326
2017-04-16,-0.2321138134882213,0.9606851762115406
2017-04-17,-0.23504035094741668,0.9608379506632959
2017-04-18,-0.23986822215143702,0.9610501495215337
2017-04-19,-0.243685582153693,0.9610632735020527
2017-04-20,-0.2466164988907237,0.9610707926990404
2017-04-21,-0.24798733637667947,0.9611829769411009
2017-04-22,-0.24961615802386874,0.9613928359984767
2017-04-23,-0.2526702905732533,0.9614455160797591
2017-04-24,-0.254415695017733,0.9615562498390203
2017-04-25,-0.2598440811697148,0.9613332473382806
2017-04-26,-0.2603775615150915,0.9613568288742108
2017-04-27,-0.26543328035455727,0.9613798737133954
2017-04-28,-0.2667777562154118,0.9612324254018477
2017-04-29,-0.26605861928344976,0.9612239167469502
2017-04-30,-0.2684530212875412,0.9612766034981047
2017-05-01,-0.2705133820354924,0.9608434419743114
2017-05-02,-0.2715691631963135,0.9604201593177876
2017-05-03,-0.27203448322371154,0.9602302969289013
2017-05-04,-0.2758503541784046,0.9604540349696107
2017-05-05,-0.2778239115184822,0.9606529790893836
2017-05-06,-0.2796752776547383,0.9604042667548167
2017-05-07,-0.2797221257927905,0.9603389399393125
2017-05-08,-0.28045874895986594,0.9600354186111458
2017-05-09,-0.28460532374434255,0.9602472879894639
2017-05-10,-0.2827203106576473,0.9607736081650226
2017-05-11,-0.28141514061691225,0.9613239186394709
2017-05-12,-0.27841579071486294,0.9611063631834647
2017-05-13,-0.2780376781144606,0.9611857765098915
2017-05-14,-0.2763428730008482,0.9612189996256082
2017-05-15,-0.2743660241229914,0.96126854719401
2017-05-16,-0.2721248994219026,0.9616365835029954
2017-05-17,-0.2697702673812668,0.9618944009608719
2017-05-18,-0.26661650331292913,0.9620955351713777
2017-05-19,-0.26509528722692577,0.9617903393044925
2017-05-20,-0.2624157685488799,0.9618635656364694
2017-05-21,-0.2616076152912003,0.9618904684598363
2017-05-22,-0.2601321432735601,0.9618538681855109
2017-05-23,-0.2748897391863032,0.9618961396011166
2017-05-24,-0.27499750240423865,0.9621444323500654
2017-05-25,-0.27411355000396076,0.9624559944501311
2017-05-26,-0.27063365736628486,0.9626524993583508
2017-05-27,-0.26499276503563557,0.9632791058511515
2017-05-28,-0.26040843562658433,0.9635402760291305
2017-05-29,-0.2521633002028529,0.9641628327688644
2017-05-30,-0.2506920913579699,0.9643483100718112
2017-05-31,-0.2656880935239098,0.9643433195769249
2017-06-01,-0.26353714147180124,0.96454964724072
2017-06-02,-0.26145632336020713,0.9647278943030098
2017-06-03,-0.2589069906334727,0.9649832397261552
2017-06-04,-0.2556866407606128,0.9655410836874826
2017-06-05,-0.2532917909360079,0.9660400132707556
2017-06-06,-0.25221476070562343,0.9663031677807653
2017-06-07,-0.25154162800488883,0.9665942522953436
2017-06-08,-0.25093239435470116,0.9668205032845384
2017-06-09,-0.2517218142519322,0.9668951151331836
2017-06-10,-0.25147655988104534,0.9670155009239779
2017-06-11,-0.2512989304177755,0.9671137317938657
2017-06-12,-0.2493841857564984,0.9671878284958378
2017-06-13,-0.2466487041176373,0.9675988319039949
2017-06-14,-0.244909614277842,0.968215592500545
2017-06-15,-0.24234099030548548,0.9684860512405513
2017-06-16,-0.24050220699848057,0.9688416903726038
2017-06-17,-0.23897798819266117,0.9692190482981906
2017-06-18,-0.23705579709725033,0.9697691398299356
2017-06-19,-0.23646415774744964,0.9699400624146504
2017-06-20,-0.23555942700560212,0.9701791287309323
2017-06-21,-0.23418943790809005,0.9705693332661975
2017-06-22,-0.23346401651464663,0.970876472888301
2017-06-23,-0.2334281955467948,0.9709062543177721
2017-06-24,-0.23368033239431313,0.9712893830165016
2017-06-25,-0.23362179681435888,0.9718524487213492
2017-06-26,-0.23332505012554966,0.9718760807103882
2017-06-27,-0.23431731459792762,0.9719142265701675
2017-06-28,-0.23220591188851325,0.9725119983157475
2017-06-29,-0.22811992118451732,0.9727339396434611
2017-06-30,-0.22740720005783696,0.9728775653826023
2017-07-01,-0.22439864424612957,0.9730593634930236
2017-07-02,-0.22518740558292086,0.973254218733997
2017-07-03,-0.2247048375054725,0.9734491735874471
2017-07-04,-0.22322541955960545,0.9739790117307199
2017-07-05,-0.22101283468127533,0.9742190939524011
2017-07-06,-0.21918630679809822,0.9744862123720252
2017-07-07,-0.21903754772469927,0.9745667179931008
2017-07-08,-0.2184369237890582,0.9745549639083803
2017-07-09,-0.21733725389645073,0.9747597079309525
2017-07-10,-0.21544070235824717,0.9749887308116408
2017-07-11,-0.20494113880338954,0.9751593338621047
2017-07-12,-0.20355654448487653,0.9754470869027144
2017-07-13,-0.1993011181484428,0.9756309451468554
2017-07-14,-0.19762261741447554,0.975670301345851
2017-07-15,-0.1932848454080107,0.9756860617394564
2017-07-16,-0.1866318999916876,0.9759004750956192
2017-07-17,-0.1848724294566268,0.9757373961653237
2017-07-18,-0.18257831227050159,0.9759724274335924
2017-07-19,-0.1796740411346906,0.9763320422954604
2017-07-20,-0.1798917384641344,0.9763612457801458
2017-07-21,-0.17525614124553887,0.9765792113386172
2017-07-22,-0.173205366047451,0.9768431775731747
2017-07-23,-0.17078408648971702,0.9771227866848052
2017-07-24,-0.1677695639340134,0.9773647539790292
2017-07-25,-0.16673295531429908,0.9774762944910956
2017-07-26,-0.16450362237058622,0.9776885336179174
2017-07-27,-0.16211654703450606,0.9778540697142889
2017-07-28,-0.16078924808812142,0.9778350956785844
2017-07-29,-0.1585187155537974,0.977862188154931
2017-07-30,-0.15144101920467845,0.9781276302223729
2017-07-31,-0.1494515224146025,0.977981639638084
2017-08-01,-0.15112352244200936,0.9780297147544632
2017-08-02,-0.15097521258778326,0.977979903854443
2017-08-03,-0.1484631754545347,0.9780607208975117
2017-08-04,-0.1470436210782194,0.9780198903913908
2017-08-05,-0.1478168032711007,0.9776786477392782
2017-08-06,-0.1417336588222457,0.9779408309830585
2017-08-07,-0.13766596966737774,0.9780238852139349
2017-08-08,-0.13723892715501101,0.978052200353897
2017-08-09,-0.1359887181459016,0.9780736145652327
2017-08-10,-0.13604014682932197,0.9782866686355427
2017-08-11,-0.13521742715344406,0.978307471467978
2017-08-12,-0.1338255187888748,0.9783753524889544
2017-08-13,-0.13031365793284713,0.9786418992873337
2017-08-14,-0.12976463204439045,0.9787971083718421
2017-08-15,-0.12866948628808056,0.9789064573634856
2017-08-16,-0.12675265295619323,0.9790168672183837
2017-08-17,-0.12492375073195383,0.9790945095957843
2017-08-18,-0.12238699247220412,0.9792020437452317
2017-08-19,-0.12083052065407544,0.9792399692649227
2017-08-20,-0.11592463880075471,0.9795154355082907
2017-08-21,-0.11329256128275395,0.9795571511016772
2017-08-22,-0.11272901076153125,0.9794159165268058
2017-08-23,-0.11192237642363759,0.9793150321670201
2017-08-24,-0.11150292954494474,0.979193445805309
2017-08-25,-0.11157161536127756,0.9790718455536219
2017-08-26,-0.10989322122441147,0.9791290864620098
2017-08-27,-0.10953176083153074,0.9791286940139451
2017-08-28,-0.10974498283564864,0.978862113327118
2017-08-29,-0.10909625389463722,0.9788489257573586
2017-08-30,-0.10790443855269317,0.9789241325952454
2017-08-31,-0.10865417373655485,0.97874799198591
2017-09-01,-0.10919148775614626,0.9785803535239733
2017-09-02,-0.10850180649079064,0.9784198603075951
2017-09-03,-0.10723648979278683,0.9783810991969785
2017-09-04,-0.10498712228936147,0.9785182888545265
2017-09-05,-0.10528575031344937,0.9784052363844502
2017-09-06,-0.1039083141967291,0.978318155087574
2017-09-07,-0.10257788689897562,0.9783959050364152
2017-09-08,-0.10287550919693092,0.9783215844101756
2017-09-09,-0.10148095483682311,0.9782294621541708
2017-09-10,-0.1005389680704158,0.9782574829906511
2017-09-11,-0.10031624661310402,0.9781024452209514
2017-09-12,-0.10094845559479272,0.9777633319792391
2017-09-13,-0.10111593783764257,0.9775397528211981
2017-09-14,-0.10237076358843926,0.9774622536355295
2017-09-15,-0.10383450493368365,0.977098015021204
2017-09-16,-0.102593901934396,0.9769377657494389
2017-09-17,-0.10025197679574428,0.9770749367507678
2017-09-18,-0.10156454520537066,0.9769695636678145
2017-09-19,-0.1023752510521092,0.9767890790789332
2017-09-20,-0.10142886755383339,0.9768363314574643
2017-09-21,-0.09953078989016657,0.9768996495095621
2017-09-22,-0.09856797518208231,0.9765937027516173
2017-09-23,-0.09553156718653974,0.9763466582249363
2017-09-24,-0.0938834347206627,0.9765300982149087
2017-09-25,-0.08058871756645375,0.9766814812782516
2017-09-26,-0.07058138630905862,0.9763149893489439
2017-09-27,-0.0716533417569615,0.9758122978435511
2017-09-28,-0.07146960841909145,0.9755474164271823
2017-09-29,-0.07040918372281271,0.9753148173326581
2017-09-30,-0.06852080463008306,0.9751987056523131
2017-10-01,-0.06571365108675464,0.9753220102036716
2017-10-02,-0.06162045677764023,0.975107545469473
2017-10-03,-0.06102076879333804,0.9750182992913072
2017-10-04,-0.06235642131050398,0.9745332775301326
2017-10-05,-0.06180449370460478,0.9743638980269075
2017-10-06,-0.060567602022407775,0.9741803196150188
2017-10-07,-0.05914576443115772,0.9740560334746731
2017-10-08,-0.05574457371544534,0.9743453142613878
2017-10-09,-0.05524907655831213,0.9740918958096341
2017-10-10,-0.05417923810517186,0.9736755495444799
2017-10-11,-0.056516748070190116,0.9734044296825546
2017-10-12,-0.055360096489121595,0.9732291761555161
2017-10-13,-0.05530074911949574,0.9729860434640031
2017-10-14,-0.05221647096005457,0.972675833038667
2017-10-15,-0.053198460859694326,0.9727225520118764
2017-10-16,-0.05166940822776325,0.9721645827866192
2017-10-17,-0.05325131229273463,0.9717163251982837
2017-10-18,-0.05159033477029295,0.9717263672623756
2017-10-19,-0.052178366892868006,0.971488941879522
2017-10-20,-0.04986080184008749,0.9711168808086633
2017-10-21,-0.048177141928766994,0.9708464829741652
2017-10-22,-0.04669550703619254,0.9708314240755457
2017-10-23,-0.04562089744273576,0.9705752840504207
2017-10-24,-0.04494886488305859,0.9707869329619528
2017-10-25,-0.044621354199607624,0.9704744739787986
2017-10-26,-0.04524735284839471,0.9700908921736507
2017-10-27,-0.045609659642232424,0.9700465202016103
2017-10-28,-0.045180118692740655,0.9698106580443683
2017-10-29,-0.04362009455190668,0.9700125617446057
2017-10-30,-0.04294564855123206,0.9697625706985133
2017-10-31,-0.04174971904515806,0.9696460176298918
2017-11-01,-0.04259694833764825,0.9695469335244328
2017-11-02,-0.04483176781304322,0.9694601024093196
2017-11-03,-0.047237358200275616,0.9690352773839992
2017-11-04,-0.047857170457193975,0.9688576787800747
2017-11-05,-0.048708241938910206,0.9684305717643368
2017-11-06,-0.05032854257843037,0.967787242441266
2017-11-07,-0.054226757117042786,0.9674091246620853
2017-11-08,-0.05589353531643166,0.9671078839700311
2017-11-09,-0.05809687018261484,0.9667243741742693
2017-11-10,-0.060403684319649285,0.9663711319850422
2017-11-11,-0.06088137168098387,0.966203200924953
2017-11-12,-0.06373522609559437,0.9660849135295239
2017-11-13,-0.06616118197308839,0.9658186557411089
2017-11-14,-0.06715009169312577,0.9656588294712319
2017-11-15,-0.06737190368611484,0.9655091703101186
2017-11-16,-0.07046577718157439,0.9651467823968287
2017-11-17,-0.0732518929660663,0.9651977745544381
2017-11-18,-0.07550413071523451,0.9652159992748367
2017-11-19,-0.07825479950173218,0.9650023463255176
2017-11-20,-0.08140002867096309,0.9649748287149967
2017-11-21,-0.08308908837022579,0.964733983936481
2017-11-22,-0.0841358934923431,0.9644870697312181
2017-11-23,-0.08605346206164101,0.9640914334665833
2017-11-24,-0.08538219092352839,0.9637674077802676
2017-11-25,-0.08505338848887235,0.9635994916781432
2017-11-26,-0.08640965537964987,0.9632519922470569
2017-11-27,-0.08738218142145247,0.9629357396502283
2017-11-28,-0.0865993531152248,0.9626481596361433
2017-11-29,-0.08557089600581848,0.9624237997397822
2017-11-30,-0.08587509207897906,0.9620412943437304
2017-12-01,-0.08732738561614439,0.9616909018473543
2017-12-02,-0.08824319373917015,0.9617043636842783
2017-12-03,-0.08994048007988358,0.9614484951485961
2017-12-04,-0.08663449126056239,0.9610657402075584
2017-12-06,-0.08989300785030917,0.9605366546347718
