DATE,DVV,CC
2016-08-25,0.29457059463696855,0.9465804401696752
2016-08-26,0.29587510836196473,0.9466510017535671
2016-08-27,0.2969395066143295,0.9466762770847696
2016-08-28,0.3002374782335282,0.946707364627492
2016-08-29,0.30195156749029917,0.9469189840056993
2016-08-30,0.30352376909579126,0.9473534238939962
2016-08-31,0.3051302264814772,0.9475217134995981
2016-09-01,0.30833485047655534,0.9470769099249199
2016-09-02,0.3074628802512626,0.947367592196369
2016-09-03,0.30896835763690444,0.9474417906790131
2016-09-04,0.3106148805740305,0.9475892383930334
2016-09-05,0.3121212019971331,0.9475066963461592
2016-09-06,0.31281071140104627,0.9475539056287061
2016-09-07,0.3144841752605387,0.9477960610196824
2016-09-08,0.3022173971986984,0.9476119254137795
2016-09-09,0.30532078994384837,0.947172751216419
2016-09-10,0.30594696337036414,0.9467721316655632
2016-09-11,0.30796188200327446,0.9474498303709723
2016-09-12,0.309464827437946,0.9482410463111051
2016-09-13,0.3104952339499076,0.9483442835451988
2016-09-14,0.3105592284172987,0.9481541287770862
2016-09-15,0.31106761676184685,0.9479150494957301
2016-09-16,0.3118850214408962,0.9478487962606992
2016-09-17,0.3127339397784555,0.9474346213723398
2016-09-18,0.3141798986688188,0.9477562843261115
2016-09-19,0.31495840419212406,0.9473976140739216
2016-09-20,0.3118827636035447,0.9471429642413344
2016-09-21,0.3127965208657597,0.9470679142327839
2016-09-22,0.3128365213530031,0.9474648000262874
2016-09-23,0.31404610381468073,0.94785837448901
2016-09-24,0.313359562039554,0.9474197626097655
2016-09-25,0.317053524359038,0.9480989964508889
2016-09-26,0.3194988157518058,0.9485983067403535
2016-09-27,0.32111818493088123,0.9487937221843963
2016-09-28,0.32601061780113083,0.9489496830381233
2016-09-29,0.3290679546162472,0.9489886607304776
2016-09-30,0.32917263565572175,0.9490048324668527
2016-10-01,0.3318847463024862,0.9486266505498578
2016-10-02,0.3324691364954286,0.9489175948696517
2016-10-03,0.33285781518742885,0.9489161809989196
2016-10-04,0.33369959356672957,0.9483217626213656
2016-10-05,0.3353302362162151,0.9480953122864152
2016-10-06,0.3365310826571156,0.9480786438000695
2016-10-07,0.33831176086930775,0.9477177229802023
2016-10-08,0.338779229326049,0.9469536214302104
2016-10-09,0.3407528847637264,0.946851617107597
2016-10-10,0.34367443787147123,0.9469972815704468
2016-10-11,0.3451733873103132,0.9469903460568292
2016-10-12,0.3493618182383533,0.9468562003695973
2016-10-13,0.3518043761427597,0.9464990064161563
2016-10-14,0.35249110517763704,0.9461723942431021
2016-10-15,0.3537447397678309,0.945689101693726
2016-10-16,0.35457469714733053,0.9460409694145206
2016-10-17,0.35507921111058877,0.9468478629719788
2016-10-18,0.35508356320839385,0.9466789210787706
2016-10-19,0.35441982817057444,0.9466923284995516
2016-10-20,0.3561946700925589,0.9467384219845675
2016-10-21,0.3573377305419525,0.9463912100123809
2016-10-22,0.3578385627886865,0.9456953013745866
2016-10-23,0.3587374138341832,0.9464501872042015
2016-10-24,0.3595954737950333,0.9471634490039783
2016-10-25,0.3596013527820439,0.9472037826605163
2016-10-26,0.3605653920912308,0.9467873669991599
2016-10-27,0.3610816539868215,0.9465217276130864
2016-10-28,0.36166982264688213,0.9462862222396637
2016-10-29,0.36228014759444527,0.9457870984014761
2016-10-30,0.36339542981405615,0.9464079880426262
2016-10-31,0.36564432306920264,0.9470258602564068
2016-11-01,0.3673861283029367,0.9472445219300053
2016-11-02,0.36842182291601694,0.947157822666718
2016-11-03,0.3691117419453618,0.9468523618050015
2016-11-04,0.36880804325184474,0.9466986714902079
2016-11-05,0.36655596945829955,0.9452591340609426
2016-11-06,0.3681739100549358,0.9453194512959
2016-11-07,0.36618713282144466,0.944791944262938
2016-11-08,0.3629302991307716,0.9449422350849819
2016-11-09,0.3552437858871935,0.9449887462992063
2016-11-10,0.35305195317016347,0.9451346612224015
2016-11-11,0.35094798588355913,0.9449405239315013
2016-11-12,0.36233381468783504,0.9437981736644525
2016-11-13,0.3612738986942884,0.9436168585142811
2016-11-14,0.35978735960252634,0.9431099701874119
2016-11-15,0.35436488755128936,0.9420619641585731
2016-11-16,0.3537118357192203,0.9417691355732765
2016-11-17,0.35324005514246,0.9412797597516652
2016-11-18,0.35289682029085,0.9410218518094546
2016-11-19,0.364251984862866,0.9403253992290134
2016-11-20,0.36431639909490376,0.940559980893239
2016-11-21,0.36410127086623206,0.9408830820874526
2016-11-22,0.3634724724841747,0.9405515142680052
2016-11-23,0.3631436813677127,0.9395602356562371
2016-11-24,0.3633974834021885,0.9394407116724727
2016-11-25,0.364878242089904,0.9393135957798353
2016-11-26,0.366421991819331,0.9385045323093573
2016-11-27,0.3620362329204561,0.9392166979252863
2016-11-28,0.3649461710013662,0.9397049581272571
2016-11-29,0.36416067318909146,0.9389800155733958
2016-11-30,0.36318158447592985,0.9380675587430924
2016-12-01,0.3625213740258569,0.9371789234723702
2016-12-02,0.36225692033945983,0.9360536545886688
2016-12-03,0.36258926441372674,0.9350966478246421
2016-12-04,0.36437151806745016,0.9339408178045494
2016-12-05,0.36444116674707894,0.9337496960502477
2016-12-06,0.3642719633690128,0.9345045130682981
2016-12-07,0.36521007762796914,0.9350144600150279
2016-12-08,0.3627942892341546,0.9347402462637777
2016-12-09,0.36240327025824637,0.9338261675444561
2016-12-10,0.3609094654854976,0.9323808144955568
2016-12-11,0.3607317342785433,0.9329719040137006
2016-12-12,0.3609163895269743,0.9335153199212552
2016-12-13,0.3603980612653486,0.9329215790926164
2016-12-14,0.3609466019674273,0.9322955690982165
2016-12-15,0.3614235497944282,0.9323558297571048
2016-12-16,0.3597769037332744,0.9330001722951449
2016-12-17,0.35809575391891285,0.9332699687940328
2016-12-18,0.35753737050328116,0.9341882304431453
2016-12-19,0.3588057949714763,0.9349510479477713
2016-12-20,0.3598564424014807,0.9352843930502734
2016-12-21,0.3607761660037169,0.9351819685816815
2016-12-22,0.36118405243785473,0.9350815282618448
2016-12-23,0.3621224995769274,0.9356973236120653
2016-12-24,0.358543253459384,0.9356460794414088
2016-12-25,0.35741114499844695,0.9365579986541278
2016-12-26,0.3573395482312996,0.9377220569133232
2016-12-27,0.35733010034329343,0.9384343067855394
2016-12-28,0.3568515645457052,0.9383274431640022
2016-12-29,0.3546233736853999,0.9383626418398139
2016-12-30,0.35204159651892014,0.9376494711636091
2016-12-31,0.3485854455759447,0.937154302357783
2017-01-01,0.3467609716517594,0.9384629743287487
2017-01-02,0.3457995801892765,0.9391291767973605
2017-01-03,0.3448208343775805,0.939322206846147
2017-01-04,0.3428410907536024,0.9390323495902608
2017-01-05,0.33919234596232994,0.9392494544066091
2017-01-06,0.33695513752058875,0.9396309448719159
2017-01-07,0.3324459113722498,0.9386876972243469
2017-01-08,0.3276993310058099,0.938496459435012
2017-01-09,0.3231539152957871,0.9381678025857194
2017-01-10,0.308736438655419,0.937549703815431
2017-01-11,0.30385614964740393,0.9374886596693569
2017-01-12,0.28295589166203094,0.9377894516256445
2017-01-13,0.27761584025573477,0.9377014293490608
2017-01-14,0.28678948675833366,0.93718830232704
2017-01-15,0.2929006619365592,0.9387512520271967
2017-01-16,0.2777824888704538,0.9395508052104596
2017-01-17,0.27115077852035097,0.9399771476201504
2017-01-18,0.26378434555698893,0.9402808780051638
2017-01-19,0.25891481719308795,0.9405101116968161
2017-01-20,0.24215632575137186,0.9406896865953932
2017-01-21,0.2516914054294099,0.940124143164667
2017-01-22,0.26078391698161896,0.940347425928947
2017-01-23,0.25879432074138586,0.9403946157245502
2017-01-24,0.24293081241323308,0.9413792685062699
2017-01-25,0.22778670057432857,0.941799430729992
2017-01-26,0.2422342675687699,0.9417575704520593
2017-01-27,0.2371258169679643,0.9423967001778709
2017-01-28,0.23389834602352008,0.9424088358266761
2017-01-29,0.2308954711527682,0.9429959682996915
2017-01-30,0.21916186805788504,0.9429338191588335
2017-01-31,0.21978744297943897,0.9431125358895398
2017-02-01,0.2176552640534282,0.9436244773338746
2017-02-02,0.21564289968204606,0.9432860935167526
2017-02-03,0.21189319297741255,0.943298657860774
2017-02-04,0.20279146266930362,0.942743103457388
2017-02-05,0.2007041445200904,0.943265262305122
2017-02-06,0.1884394147744787,0.9430161596810249
2017-02-07,0.17760780688017316,0.942518858061178
2017-02-08,0.16972770173824903,0.9439354915922199
2017-02-09,0.16062704039435488,0.9444447596432681
2017-02-10,0.154167741287691,0.9441703968844827
2017-02-11,0.14801458152384314,0.9433167720321818
2017-02-12,0.14130956198486774,0.9439497160401802
2017-02-13,0.13650579943838115,0.9445483983696047
2017-02-14,0.12972466123279858,0.9454969458800997
2017-02-15,0.12017959112507112,0.9457463594586542
2017-02-16,0.11184549641997239,0.946213735924057
2017-02-17,0.1055302190510182,0.9460477799810683
2017-02-18,0.09993400466781306,0.9467413704492864
2017-02-19,0.09551784461795056,0.9472851457084365
2017-02-20,0.0898322979884508,0.9476778456262198
2017-02-21,0.08334489388834847,0.9474602842676164
2017-02-22,0.07813462024743904,0.9468735937691044
2017-02-23,0.051604251300323464,0.9461264982001671
2017-02-24,0.047699179491067265,0.9459459794968632
2017-02-25,0.04376021767366978,0.9466770788295058
2017-02-26,0.04049352640057653,0.9474715391835394
2017-02-27,0.03529855720558234,0.9464168884964388
2017-02-28,0.029679651354667345,0.9466714588619695
2017-03-01,0.025821685894403687,0.9468270399751038
2017-03-02,0.02086595289708275,0.9466416941305599
2017-03-03,0.015759885156755055,0.9468882256813355
2017-03-04,-0.0005754704918768392,0.9465798654485371
2017-03-05,-0.0041342058603479675,0.9463268895201582
2017-03-06,-0.03547845507338886,0.9460754133399313
2017-03-07,-0.04081727470064216,0.9460647916241348
2017-03-08,-0.04592258660773753,0.946456758197037
2017-03-09,-0.07004288964474514,0.9469767586272145
2017-03-10,-0.07642839320130335,0.9473779186240865
2017-03-11,-0.08819705223126001,0.9475699972447365
2017-03-12,-0.1038125035413106,0.9475971959614119
2017-03-13,-0.10821098841030667,0.9476657461262871
2017-03-14,-0.11494940381891522,0.9481825713346697
2017-03-15,-0.12041213281386735,0.9486252850228141
2017-03-16,-0.12263633146545129,0.9497278299665379
2017-03-17,-0.12995648758519399,0.9502738242176252
2017-03-18,-0.13472585555125152,0.9500781151544423
2017-03-19,-0.1360805547389907,0.9504375334652331
2017-03-20,-0.13895035446323162,0.9510967109184395
2017-03-21,-0.14441030212285874,0.9513736254323547
2017-03-22,-0.1510092553294522,0.9510421790599377
2017-03-23,-0.15627300609508035,0.9517763803399422
2017-03-24,-0.16166306029586916,0.9528165803854584
2017-03-25,-0.16626158095367316,0.9523581618133029
2017-03-26,-0.1797159573241158,0.9530186423742845
2017-03-27,-0.18906654052159733,0.9528536396899548
2017-03-28,-0.20223459684399014,0.9527197970140165
2017-03-29,-0.2136579883827748,0.9526987904616724
2017-03-30,-0.2220687845974391,0.9524002110176449
2017-03-31,-0.22944927020658373,0.9518859658628225
2017-04-01,-0.23725302817477564,0.9511183968417773
2017-04-02,-0.24026726508857932,0.9519652984010952
2017-04-03,-0.24446074474881138,0.9521054943196307
2017-04-04,-0.25175638517594323,0.9532092951059808
2017-04-05,-0.25697399084342354,0.9538293356920566
2017-04-06,-0.2640050926154516,0.9535008710386402
2017-04-07,-0.26639507234248905,0.9536743599705263
2017-04-08,-0.26767306655320255,0.9539087122949998
2017-04-09,-0.2714737308857891,0.955027279714451
2017-04-10,-0.28145559748092075,0.9555861591590135
2017-04-11,-0.28635720436796736,0.9558994161650859
2017-04-12,-0.2906909110101368,0.9561684408295928
2017-04-13,-0.2950764350779158,0.9556416250971834
2017-04-14,-0.2970366792837085,0.9557984530572654
2017-04-15,-0.30659915444523783,0.9543518636268183
2017-04-16,-0.31423115575608823,0.9541723882523723
2017-04-17,-0.31942248280376445,0.9541456033901055
2017-04-18,-0.3263823091696125,0.9539947115480348
2017-04-19,-0.3351644761157642,0.9541635416063745
2017-04-20,-0.3439373355319795,0.9540205732911013
2017-04-21,-0.355151885534916,0.9542171530148794
2017-04-22,-0.3666457779756705,0.9540829007446752
2017-04-23,-0.3677320306390803,0.9544415670298528
2017-04-24,-0.37236452442393786,0.9541528358856552
2017-04-25,-0.3760697964261466,0.9532222824029414
2017-04-26,-0.3819613777263566,0.9532951440065741
2017-04-27,-0.38683425602146754,0.9526972653150223
2017-04-28,-0.38972377142100917,0.9527214243179528
2017-04-29,-0.3970393164957428,0.9523332092505072
2017-04-30,-0.4018524607507069,0.9521782845099697
2017-05-01,-0.4051755459351669,0.9523180327198161
2017-05-02,-0.4120461775572754,0.9520021694584099
2017-05-03,-0.42950962969621176,0.9518523540035634
2017-05-04,-0.44357429643594354,0.9519186031165207
2017-05-05,-0.444636867563714,0.9517404230267397
2017-05-06,-0.4462255186973955,0.9509638073165703
2017-05-07,-0.44642823096078305,0.9515811485045618
2017-05-08,-0.4468225780756358,0.9519624730662176
2017-05-09,-0.45154616089807015,0.951378911410582
2017-05-10,-0.45345440326835523,0.9519378694645206
2017-05-11,-0.45385417848715454,0.9524855602552985
2017-05-12,-0.45294827203209864,0.9526734293846737
2017-05-13,-0.4541322473067015,0.9520548706789779
2017-05-14,-0.4541852568064144,0.9519155465177351
2017-05-15,-0.4442872196572563,0.9517605943812342
2017-05-16,-0.43717613135439565,0.9520131199484924
2017-05-17,-0.4398363367670933,0.9518625542532141
2017-05-18,-0.44364513180349996,0.9523974669925038
2017-05-19,-0.45614648140902,0.9515263809984453
2017-05-20,-0.4692140553009959,0.9508170780623856
2017-05-21,-0.4834875841188742,0.9512480866719856
2017-05-22,-0.47580242984727644,0.951592094693363
2017-05-23,-0.4783317351865797,0.9518529355011848
2017-05-24,-0.48043467277154683,0.9518728674304548
2017-05-25,-0.4866770891765999,0.9520762240113387
2017-05-26,-0.4842634037923105,0.9522513332180982
2017-05-27,-0.48681761165729054,0.9520964118332974
2017-05-28,-0.48450583431414174,0.9525038447925736
2017-05-29,-0.4796993189653168,0.9527649991395931
2017-05-30,-0.4812691930395908,0.952925592663702
2017-05-31,-0.4853126557666119,0.953104835174912
2017-06-01,-0.48797858234655056,0.9529306481393494
2017-06-02,-0.4904541233249789,0.9531656489180172
2017-06-03,-0.4906987732161512,0.9528963059159687
2017-06-04,-0.4884335310911118,0.9531275974025978
2017-06-05,-0.4884554410791718,0.953427739156583
2017-06-06,-0.4899611870043466,0.9534213044047728
2017-06-07,-0.4897739274552776,0.9536459324810372
2017-06-08,-0.4870285870335542,0.9534187534953034
2017-06-09,-0.48488602763206823,0.9534299952782197
2017-06-10,-0.48352940057686705,0.9527275945938952
2017-06-11,-0.48377028869362054,0.9523268823340094
2017-06-12,-0.48201426612193765,0.9523590170729035
2017-06-13,-0.4810087542271631,0.9526661761052962
2017-06-14,-0.48198324791687025,0.9531859334779152
2017-06-15,-0.48092888183967414,0.9533630106591738
2017-06-16,-0.4816541960898114,0.9534705780101754
2017-06-17,-0.48158147681649077,0.9532278548428198
2017-06-18,-0.4819140460081596,0.953386684718177
2017-06-19,-0.4823450793640759,0.9536067396992456
2017-06-20,-0.48049012160936005,0.9538100233114004
2017-06-21,-0.4776541573370977,0.9538180952877314
2017-06-22,-0.47454117475552204,0.9541196179149687
2017-06-23,-0.4712974061295788,0.9545161201524817
2017-06-24,-0.4708600542257332,0.9543245043275969
2017-06-25,-0.4687546303276999,0.9544196295994707
2017-06-26,-0.4661087611434554,0.9545220801477046
2017-06-27,-0.46305498432214576,0.9545595881675453
2017-06-28,-0.46061771477679847,0.9546691282827358
2017-06-29,-0.4597708542883269,0.9544690280360036
2017-06-30,-0.45844505721605694,0.9543921853576501
2017-07-01,-0.45856473882005583,0.953701839151922
2017-07-02,-0.45614538791580117,0.953680244250309
2017-07-03,-0.45278113659682956,0.9535349290888193
2017-07-04,-0.4480340585893038,0.9530989952390594
2017-07-05,-0.44735332643034104,0.9530899163747116
2017-07-06,-0.4477482757441261,0.9528584302473218
2017-07-07,-0.4466627734544392,0.9528416421100341
2017-07-08,-0.4461692266113745,0.952540073748657
2017-07-09,-0.44382939944235233,0.952515430257737
2017-07-10,-0.44212989438177924,0.9526063940114566
2017-07-11,-0.4394997362732636,0.9524499405951001
2017-07-12,-0.4380492936098079,0.9521257188455224
2017-07-13,-0.43679992292713016,0.9518902709742938
2017-07-14,-0.43362849344879834,0.9521946032353754
2017-07-15,-0.43217033538076066,0.9523591564952771
2017-07-16,-0.43059776386429804,0.9527253718694844
2017-07-17,-0.4291068808675971,0.95300268921663
2017-07-18,-0.42888644563713607,0.9529090094298678
2017-07-19,-0.42731526456922136,0.9533616367441478
2017-07-20,-0.42403354673593263,0.9536023088949174
2017-07-21,-0.4180210806169022,0.9532114269671081
2017-07-22,-0.41564457995226073,0.9529565046969879
2017-07-23,-0.4107647805066009,0.9530565702855979
2017-07-24,-0.4094426446514172,0.952934733915484
2017-07-25,-0.40656794545221103,0.9527598026808621
2017-07-26,-0.4055789304775224,0.9520771423322395
2017-07-27,-0.40226459439465684,0.9518675628075188
2017-07-28,-0.4005912973362036,0.9511793827704202
2017-07-29,-0.3990928356668755,0.9503263655935854
2017-07-30,-0.3941018787222084,0.9504157289175933
2017-07-31,-0.38568777264983023,0.9507081193129023
2017-08-01,-0.38264155669189626,0.951153956370718
2017-08-02,-0.3778703695483809,0.9519435384427773
2017-08-03,-0.38008291319914245,0.9527765592472821
2017-08-04,-0.38277755311293743,0.9529057812776769
2017-08-05,-0.38008588628416484,0.9519391680872439
