DATE,DVV,CC
2013-03-07,0.01884085062413769,0.9007070613372165
2013-03-08,0.018384668588705726,0.9009989636871908
2013-03-09,0.017149244153434613,0.9012614500598813
2013-03-10,0.016832564213814953,0.9014388471176777
2013-03-11,0.016951154225858838,0.9015885353253353
2013-03-12,0.016827043421773116,0.9016198099746686
2013-03-13,0.016993216824940476,0.9016418933181517
2013-03-14,0.01716053295875774,0.9022063335836178
2013-03-15,0.016760591024556046,0.9030008007927449
2013-03-16,0.01634485781099072,0.9033272066142632
2013-03-17,0.015702227059085475,0.903460325787594
2013-03-18,0.01487804102201151,0.9035614492167432
2013-03-19,0.014495212742524823,0.9034626452750588
2013-03-20,0.014126451075930037,0.9036609987602937
2013-03-21,0.013912929304122091,0.9039180884990162
2013-03-22,0.013108395400661462,0.9041219213779463
2013-03-23,0.01276922288579362,0.9046877760888539
2013-03-24,0.0106215645380085,0.9051752267097595
2013-03-25,0.010342385919851576,0.9057840945360135
2013-03-26,0.010290482076601132,0.9064597143574039
2013-03-27,0.010023089812579307,0.9071349289827122
2013-03-28,0.009467820836719962,0.9076605598679393
2013-03-29,0.00933297503982161,0.9081250664771247
2013-03-30,0.009235264711275266,0.9086822396770968
2013-03-31,0.009055257362035135,0.9094349686584764
2013-04-01,0.008707894503317305,0.9102595733512732
2013-04-02,0.008265540873825574,0.9111445762293703
2013-04-03,0.008111953334986956,0.9120167669850958
2013-04-04,0.008114560536495901,0.9128738861477821
2013-04-05,0.00815215394246592,0.9139146552481546
2013-04-06,0.0075898261071515654,0.9146602277458987
2013-04-07,0.007110853972282321,0.9153213633749928
2013-04-08,0.006866383657695102,0.9160456168067806
2013-04-09,0.007476104070083347,0.9170826936983099
2013-04-10,0.007134396830315606,0.9178310298953659
2013-04-11,0.006752552395915249,0.9182927890863404
2013-04-12,0.006373018802846341,0.9187295691046065
2013-04-13,0.00618287847417106,0.9192600344141045
2013-04-14,0.006161122383581661,0.9199235024504735
2013-04-15,0.005808500724815507,0.9205623076590105
2013-04-16,0.005007283054035751,0.9214076597421108
2013-04-17,0.0038738597353821544,0.9223767575067304
2013-04-18,0.002699079411572436,0.9232128236294672
2013-04-19,0.0016587651982023055,0.9239833828677557
2013-04-20,0.0004398978042579639,0.9247333110791383
2013-04-21,-0.00040798003192933267,0.9255895460481673
2013-04-22,-0.0013510774994980807,0.9265249380547238
2013-04-23,-0.002069332273346312,0.9275849362762981
2013-04-24,-0.003973782009943414,0.9284626423568972
2013-04-25,-0.004268526319243152,0.9294631310212066
2013-04-26,-0.004452487140934762,0.9303040208268671
2013-04-27,-0.004929849345991103,0.9311167258630383
2013-04-28,-0.005238397905280728,0.9318424441539472
2013-04-29,-0.0057451016093411035,0.9326649911108323
2013-04-30,-0.0062598917162747444,0.933494680105841
2013-05-01,-0.006779148208116338,0.934413241411428
2013-05-02,-0.007570210596862545,0.9351360120647161
2013-05-03,-0.008319478186246454,0.9358343440457783
2013-05-04,-0.00906904613221427,0.9365582305058454
2013-05-05,-0.009715051752601813,0.9373549143476971
2013-05-06,-0.010462734409760139,0.9381645002228872
2013-05-07,-0.011185069710037118,0.9389102712924594
2013-05-08,-0.011954528331291707,0.9396532083466379
2013-05-09,-0.012516263644289472,0.9401874307865866
2013-05-10,-0.012927419983973521,0.9408420888391145
2013-05-11,-0.013248420767720308,0.9414738574794898
2013-05-12,-0.013462510495119576,0.9421236568949379
2013-05-13,-0.013495131876142,0.9428982450003566
2013-05-14,-0.013696406326297544,0.9436452718091403
2013-05-15,-0.014238207571307275,0.9444641563386941
2013-05-16,-0.014942598986187276,0.9453554326380553
2013-05-17,-0.015641635702217053,0.9462156407133712
2013-05-18,-0.016291906074540043,0.9470812053727844
2013-05-19,-0.017230729575999252,0.9475417424786307
2013-05-20,-0.018268963240374688,0.9478599363576088
2013-05-21,-0.019250531856949575,0.9480015638119105
2013-05-22,-0.019879208440243153,0.9485479532829035
2013-05-23,-0.022056583813476537,0.9492749192986457
2013-05-24,-0.022713950263995288,0.9500333755441029
2013-05-25,-0.02321284941642357,0.9507693473239133
2013-05-26,-0.023973981027027632,0.9512360143286961
2013-05-27,-0.024862821805876165,0.9514417379464859
2013-05-28,-0.026018646030967433,0.9515725664663461
2013-05-29,-0.02871527190291695,0.9516302692027109
2013-05-30,-0.029822707122755122,0.9515720181231342
2013-05-31,-0.03125304893142411,0.9514469019244037
2013-06-01,-0.03298983550470586,0.9511693337886392
2013-06-02,-0.0335200961415475,0.9507480280718672
2013-06-03,-0.03409913331346526,0.9509630935935013
2013-06-04,-0.034255598735265756,0.9512249313471127
2013-06-05,-0.03193626256482269,0.9512922138412198
2013-06-06,-0.03051949867699754,0.951358001574063
2013-06-07,-0.029640144252691864,0.9514411463034428
2013-06-08,-0.027867351538662846,0.951487280539549
2013-06-09,-0.027919646848477715,0.9514994082251668
2013-06-10,-0.028145542565118996,0.9515603377833843
2013-06-11,-0.02867906291645594,0.951546503491454
2013-06-12,-0.02895369458250954,0.9513873761903444
2013-06-13,-0.029263525493379208,0.9511241599404564
2013-06-14,-0.02930242930202365,0.9510598749299302
2013-06-15,-0.028830581962166965,0.9509027258504598
2013-06-16,-0.02980095949207938,0.9508419264156431
2013-06-17,-0.028731695097778884,0.9508960565495344
2013-06-18,-0.029799819372112027,0.9508149114965516
2013-06-19,-0.031110927377570097,0.950752196768362
2013-06-20,-0.031942518604644816,0.950239215067758
2013-06-21,-0.032781782483972156,0.9497177412507599
2013-06-22,-0.03362402003456211,0.9493354529570824
2013-06-23,-0.034586633213054406,0.9490153279967177
2013-06-24,-0.035587503676100835,0.9487815860299669
2013-06-25,-0.036754274669129325,0.9485627411109395
2013-06-26,-0.038992816387426944,0.9484011168737219
2013-06-27,-0.04021537425097039,0.9482695799847483
2013-06-28,-0.04171608019930099,0.9481072455853996
2013-06-29,-0.04536120080758677,0.9478098377706385
2013-06-30,-0.046546877879348324,0.9475743664933491
2013-07-01,-0.04744613293139645,0.9474652361118044
2013-07-02,-0.048787362232899936,0.9473018059823223
2013-07-03,-0.05002853382537518,0.9471746874885133
2013-07-04,-0.05122975852548075,0.946995375005105
2013-07-05,-0.051773379836672344,0.9465302989312959
2013-07-06,-0.052544291228343094,0.9461139251676597
2013-07-07,-0.0533771305334252,0.945548038341064
2013-07-08,-0.054000442198598037,0.9449344324587214
2013-07-09,-0.05479647415985936,0.9441413626570029
2013-07-10,-0.05534790990569861,0.9432939471279587
2013-07-11,-0.055996381635474116,0.9424388344692121
2013-07-12,-0.05698568007953561,0.9416556383189232
2013-07-13,-0.058760964619541715,0.9401901295902216
2013-07-14,-0.0602445915294983,0.9386948122121186
2013-07-15,-0.06300064086533692,0.937515176343532
2013-07-16,-0.06425757959852263,0.9366891798367004
2013-07-17,-0.06512741827453761,0.9360985606567523
2013-07-18,-0.06568544138499192,0.9353363445482863
2013-07-19,-0.06635864335930527,0.9346769284566042
2013-07-20,-0.06698926607644688,0.9341015062288215
2013-07-21,-0.07116448654233752,0.9328035600711285
2013-07-22,-0.07498897056646475,0.9314422895666613
2013-07-23,-0.07774849390809746,0.9308330894815218
2013-07-24,-0.08059159791003018,0.9301276712802581
2013-07-25,-0.08318551158394563,0.929405952930573
2013-07-26,-0.08460880656824259,0.9288957789745379
2013-07-27,-0.08600431958952497,0.9284086476892477
2013-07-28,-0.08792383439182629,0.9277356545231823
2013-07-29,-0.08948462931649943,0.9270462207701592
2013-07-30,-0.0912706524515764,0.9264184667792871
2013-07-31,-0.09296954321009354,0.9255973541659904
2013-08-01,-0.09355084005473827,0.924837588869184
2013-08-02,-0.09412287414090773,0.9240703520002032
2013-08-03,-0.09471824816724106,0.9231662672823423
2013-08-04,-0.09711723665870296,0.9223190807394948
2013-08-05,-0.09833795949561744,0.9214324464382149
2013-08-06,-0.09915478380651506,0.9205696607504056
2013-08-07,-0.09973318287102977,0.9197224843009139
2013-08-08,-0.10047316111426159,0.9187840517191335
2013-08-09,-0.10133815508689407,0.9177922393675155
2013-08-10,-0.10216659167402782,0.9169151398726185
2013-08-11,-0.10313098205859426,0.9160386117764464
2013-08-12,-0.10394653154617935,0.915238564112667
2013-08-13,-0.10467963381787757,0.914501873257606
2013-08-14,-0.10522818307811982,0.9135992057516494
2013-08-15,-0.10552215566570593,0.9126891386865442
2013-08-16,-0.10604007120239002,0.9118190357347679
2013-08-17,-0.10516536201700724,0.9121558592073458
2013-08-18,-0.1045947138591871,0.9128798663106878
2013-08-19,-0.10452601784691264,0.913506579880266
2013-08-20,-0.10563575498251697,0.9133895385583612
2013-08-21,-0.10679276942825358,0.9130410803705538
2013-08-22,-0.1079244390988741,0.9126440205808043
2013-08-23,-0.10899253345365872,0.9122203334244456
2013-08-24,-0.11103593603274901,0.9113915939462861
2013-08-25,-0.11073318599876662,0.9112520136940558
2013-08-26,-0.10207654227214111,0.9111330940082565
2013-08-27,-0.10126771013570136,0.9108527909140417
2013-08-28,-0.10072987349021474,0.9106026044561418
2013-08-29,-0.09964194109369696,0.9102324917590544
2013-08-30,-0.09838792422908235,0.9099716517403302
2013-08-31,-0.0979469339722683,0.9096022132350733
2013-09-01,-0.09753907966699339,0.9088486337773825
2013-09-02,-0.09758063643419931,0.9081148905925501
2013-09-03,-0.08938200914978978,0.9073877684332805
2013-09-04,-0.08929459492732628,0.9067011063711511
2013-09-05,-0.08932118161142567,0.9060797783284428
2013-09-06,-0.08975483199427796,0.9054238469459889
2013-09-07,-0.08961233896191088,0.9043804094026363
2013-09-08,-0.08967320423533941,0.9033752144117424
2013-09-09,-0.08948672941425706,0.9024236754786708
2013-09-10,-0.0897399019934905,0.9017070717591184
2013-09-11,-0.08965752700531039,0.9010288275672931
2013-09-12,-0.08968488018035922,0.900288745231802
2013-09-13,-0.08978590618475554,0.899610751700806
2013-09-14,-0.0900545793238109,0.8989936810057857
2013-09-15,-0.09012758604183968,0.8985116538829733
2013-09-16,-0.090353986756953,0.8980787962953403
2013-09-17,-0.0905245348419328,0.8975679186428165
2013-09-18,-0.09074466502441512,0.8968536129036905
2013-09-19,-0.090865480509397,0.8962310425282434
2013-09-20,-0.0912265561563891,0.8957975191371704
2013-09-21,-0.09162243228831098,0.8953554794448663
2013-09-22,-0.09226869378861915,0.8948565203796092
2013-09-23,-0.09469282552520214,0.8944464930100192
2013-09-24,-0.09552690504595589,0.8942845465272766
2013-09-25,-0.09648056189327163,0.8942861684978873
2013-09-26,-0.097336177906502,0.8943507083230083
2013-09-27,-0.0977271730623462,0.8943465784602235
2013-09-28,-0.09834817462341257,0.8943546759194363
2013-09-29,-0.09877266990362821,0.894388717144847
2013-09-30,-0.09920291821485505,0.8944617354624621
2013-10-01,-0.09963304269614338,0.8944297712714029
2013-10-02,-0.09997879421752759,0.8944181402242238
2013-10-03,-0.10043463369420272,0.8943673098848884
2013-10-04,-0.10094686483876816,0.894332867644899
2013-10-05,-0.10127230231883515,0.8942748986385551
2013-10-06,-0.10126651622584615,0.8942206695660077
2013-10-07,-0.10113737214430431,0.8941616133662365
2013-10-08,-0.10091061294727091,0.8941680820273753
2013-10-09,-0.10079256806973669,0.8941754712569852
2013-10-10,-0.1009359646809863,0.8941259483451123
2013-10-11,-0.09930760494571841,0.8938406827192911
2013-10-12,-0.09782117347027758,0.893849631219022
2013-10-13,-0.09681325887859162,0.8940235698474498
2013-10-14,-0.09642142125174857,0.8948289943926424
2013-10-15,-0.09647620148673677,0.8951473075520836
2013-10-16,-0.09651596877112499,0.8953234436325354
2013-10-17,-0.0965694172952147,0.8953959781587458
2013-10-18,-0.09655798156115931,0.8953785378551417
2013-10-19,-0.07405747731657406,0.8945478326771791
2013-10-20,-0.09287392715712582,0.8943936771911796
2013-10-21,-0.09203506982222369,0.8938992250119042
2013-10-22,-0.09137023916723203,0.8938536179460731
2013-10-23,-0.09084677034126801,0.8939857464833043
2013-10-24,-0.09127813605860102,0.8942086417653381
2013-10-25,-0.0915392867977834,0.8944827865822106
2013-10-26,-0.09159512786879657,0.8947088661367831
2013-10-27,-0.09171170160948013,0.8948480467532897
2013-10-28,-0.09209608266002081,0.8950636355694721
2013-10-29,-0.09258294066404021,0.8952617974430922
2013-10-30,-0.09308781272251639,0.8954550443505839
2013-10-31,-0.09330465529825045,0.8954429166335547
2013-11-01,-0.09356179146347234,0.8956617973171899
2013-11-02,-0.09375572511687194,0.8957089647076937
2013-11-03,-0.0940795605155713,0.8954116446229249
2013-11-04,-0.09419198999228802,0.8953307693803149
2013-11-05,-0.09435376809586586,0.895238070597795
2013-11-06,-0.09448683036811471,0.8952972220015609
2013-11-07,-0.09442399442117329,0.8954987970173639
2013-11-08,-0.09445460821798289,0.8957215210900399
2013-11-09,-0.09441095319591783,0.8959971684675497
2013-11-10,-0.09430817953505924,0.8962520581299747
2013-11-11,-0.09434828540793148,0.8964889358843103
2013-11-12,-0.09450299707545519,0.8967830263371025
2013-11-13,-0.09444546213848537,0.8970610865093831
2013-11-14,-0.0942230092720398,0.8973760980912102
2013-11-15,-0.09408817290441465,0.8977129752711751
2013-11-16,-0.0935048425550805,0.8982067978884428
2013-11-17,-0.09254971122933163,0.8986722383719293
2013-11-18,-0.09160730898113886,0.8990554453918975
2013-11-19,-0.09105724856357182,0.8997391679059064
2013-11-20,-0.09035717787409088,0.9009119581229602
2013-11-21,-0.10030277943942063,0.9021037291141192
2013-11-22,-0.10014981387636271,0.9033754595101301
2013-11-23,-0.10001711959754811,0.9047027950134688
2013-11-24,-0.11126978963146619,0.9059230648739581
2013-11-25,-0.10925273883429037,0.9072087468446334
2013-11-26,-0.10893692012571711,0.9084649278274661
2013-11-27,-0.108817677723313,0.9097581649509758
2013-11-28,-0.10840147338227427,0.9110016678323174
2013-11-29,-0.10791874966703069,0.9120125647982805
2013-11-30,-0.10745711072973055,0.9128207637186349
2013-12-01,-0.10771197820626201,0.9136375535945602
2013-12-02,-0.10783292617724259,0.9143445738159853
2013-12-03,-0.10818170280240984,0.915024102868442
2013-12-04,-0.10865043134417829,0.9154294351213765
2013-12-05,-0.10852158950050886,0.91600728347288
2013-12-06,-0.11003301894879695,0.9168480712555335
2013-12-07,-0.10830661367456945,0.9178110230957734
2013-12-08,-0.10826736720643663,0.918901978819654
2013-12-09,-0.10828962572871186,0.9199000620710203
2013-12-10,-0.10856111477874926,0.9207260306113635
2013-12-11,-0.10841992231297301,0.9214011351225134
2013-12-12,-0.10844421202815456,0.9219011877259651
2013-12-13,-0.10825980868198436,0.9223808332109664
2013-12-14,-0.10819267564315352,0.9228435552728557
2013-12-15,-0.10778597517258152,0.9232401047337225
2013-12-16,-0.10912288302489916,0.9236286126077662
2013-12-17,-0.10880788214391103,0.9238960141686694
2013-12-18,-0.10868147261970769,0.9243275825915934
2013-12-19,-0.10832967214309791,0.9250099818314688
2013-12-20,-0.10768165841915674,0.9258310251317072
2013-12-21,-0.10537871373212425,0.9264245303288197
2013-12-22,-0.10489337263001448,0.9270259239170262
2013-12-23,-0.10459362407379805,0.9277246598301064
2013-12-24,-0.10419206381603402,0.9284390585571818
2013-12-25,-0.10355411238667254,0.9290931153028088
2013-12-26,-0.10317171469913822,0.9294371088303922
2013-12-27,-0.10278119751220642,0.9296999467862573
2013-12-28,-0.10269225646292635,0.9299252495250382
2013-12-29,-0.10245044896272104,0.9301839772190982
2013-12-30,-0.10237036480612173,0.9304337243285064
2013-12-31,-0.10207061260390214,0.9303031662465069
2014-01-01,-0.10182642786302105,0.9300376830546048
2014-01-02,-0.10135208646093159,0.9297789672875039
2014-01-03,-0.10082307140962012,0.9293266048825733
2014-01-04,-0.10088025554839154,0.9289671429489708
2014-01-05,-0.10095328662450961,0.9288139436341913
2014-01-06,-0.09969674482817438,0.9284241416555502
2014-01-07,-0.0997736324232137,0.927781869368892
2014-01-08,-0.09980046919490637,0.9271317186612157
2014-01-09,-0.10160242283401637,0.9264021818270097
2014-01-10,-0.10175752417200505,0.9260742696854365
2014-01-11,-0.10206252471001186,0.9260979291320426
2014-01-12,-0.10338206728081474,0.9258558299254842
2014-01-13,-0.1035415696768058,0.9257034478410001
2014-01-14,-0.10383525778977723,0.9253883901419178
2014-01-15,-0.10432961179239973,0.9250994694982747
2014-01-16,-0.10462202946858098,0.9247713205948999
2014-01-17,-0.10500396104743964,0.9244300367756503
2014-01-18,-0.10576923023420413,0.9239425008935588
2014-01-19,-0.10643803125109443,0.9233802373730444
2014-01-20,-0.10699712336045467,0.9227258686295796
2014-01-21,-0.10745109754161922,0.922143993216728
2014-01-22,-0.1078279868746808,0.9217629828131547
2014-01-23,-0.10839773987478658,0.9213429170607611
2014-01-24,-0.10881678021956129,0.9208014981809878
2014-01-25,-0.10943065189862337,0.9202145596643148
2014-01-26,-0.11109287127814796,0.9193155702884614
2014-01-27,-0.1114050649969223,0.9182894466699572
2014-01-28,-0.11196455626808346,0.9172292575196483
2014-01-29,-0.11236209440794737,0.9165701477151064
2014-01-30,-0.10493518939313899,0.9160648264407317
2014-01-31,-0.1045289247508514,0.9155578562953981
2014-02-01,-0.10256877305564774,0.9146222301375123
2014-02-02,-0.10407444070732735,0.9138784893484205
2014-02-03,-0.09541823255981047,0.9130022297125946
2014-02-04,-0.09558876687203334,0.9120966446286148
2014-02-05,-0.09574255114881178,0.9112705881804106
2014-02-06,-0.09569566394216134,0.9103182731740221
2014-02-07,-0.09573884185198898,0.9092101681363375
2014-02-08,-0.09573668764495495,0.9080590766408279
2014-02-09,-0.09546248926785815,0.9071063428288337
2014-02-10,-0.0947948398740518,0.9060926689513814
2014-02-11,-0.09467902201049282,0.9048497989323028
