DATE,DVV,CC
2013-04-28,0.16308911898552358,0.9429628506746581
2013-04-29,0.1621591143174089,0.9427491366086544
2013-04-30,0.15880958170301007,0.9427824978385305
2013-05-01,0.15523949906684445,0.9429255097373311
2013-05-02,0.15298559491285355,0.9428863764684767
2013-05-03,0.15151718927375338,0.9433378127538011
2013-05-04,0.14687623971767266,0.9437192879233477
2013-05-05,0.1414940026037225,0.9435306493238245
2013-05-06,0.1379704927505435,0.9435569575398269
2013-05-07,0.13643827165655995,0.9435054912051619
2013-05-08,0.13428512434493425,0.9436699112157712
2013-05-09,0.13392707849644878,0.9437718936394701
2013-05-10,0.1340004300937586,0.9438304915158985
2013-05-11,0.13671977786480402,0.943910893641294
2013-05-12,0.1368311488055248,0.943709802302527
2013-05-13,0.13665900382273546,0.9435883051656911
2013-05-14,0.13581470275170332,0.9436169978156418
2013-05-15,0.1310300013138916,0.9436345530451761
2013-05-16,0.1278989401519967,0.9438238668882493
2013-05-17,0.12546652429135743,0.9438715756680205
2013-05-18,0.12380464247118445,0.943911547386241
2013-05-19,0.12296758388441023,0.9436102585505864
2013-05-20,0.12266387120320804,0.9433589966067725
2013-05-21,0.11967468728652395,0.9432686748901541
2013-05-22,0.11743553976421053,0.9433236364913479
2013-05-23,0.1146671420333871,0.9432493108438377
2013-05-24,0.11179215510117049,0.9432622406939216
2013-05-25,0.10945761303502109,0.9432454811120484
2013-05-26,0.10763938452235111,0.9428993570032654
2013-05-27,0.10604174314288761,0.9425032546162638
2013-05-28,0.10222606152249192,0.942390777055157
2013-05-29,0.09977124606519878,0.9423381400642502
2013-05-30,0.09818850155712103,0.9422930433700175
2013-05-31,0.09641797073498501,0.94221919945557
2013-06-01,0.09545871853482944,0.9423535545283297
2013-06-02,0.09417813020696618,0.9422936524576154
2013-06-03,0.09321980517068584,0.9422117859898522
2013-06-04,0.09233777801975974,0.9422038515474668
2013-06-05,0.09182766562681517,0.9423187431665081
2013-06-06,0.08972967572820179,0.9427040965422581
2013-06-07,0.08658977095376882,0.943051003686445
2013-06-08,0.08433386095334831,0.9429949894371521
2013-06-09,0.06133102876981825,0.9427853519652301
2013-06-10,0.05870012801488251,0.9428726878393655
2013-06-11,0.056843059069678396,0.943121592875172
2013-06-12,0.05229630787986617,0.9432594516787903
2013-06-13,0.04974321330393644,0.9434718539593089
2013-06-14,0.04774128561382047,0.9439761649424394
2013-06-15,0.0452193840571454,0.944049206708207
2013-06-16,0.045072214522773275,0.9437951679005451
2013-06-17,0.04285532372707954,0.9438383403051214
2013-06-18,0.04171365616379974,0.9442767454166214
2013-06-19,0.0404231805270865,0.9447121723599119
2013-06-20,0.040950996911660056,0.9452121118438546
2013-06-21,0.04075456877221632,0.945783064050453
2013-06-22,0.04019564357256387,0.946194800036863
2013-06-23,0.03857298980439877,0.9457972907154837
2013-06-24,0.03685797541808924,0.9457958585457301
2013-06-25,0.035393986259903296,0.9461708104739531
2013-06-26,0.03470748111351842,0.9464696054846087
2013-06-27,0.03416438317935757,0.9467244793651489
2013-06-28,0.03257454236459963,0.9471908803536133
2013-06-29,0.03232307734249654,0.9474408177613665
2013-06-30,0.031507537788925184,0.947191662634972
2013-07-01,0.03023075383044804,0.947103329466359
2013-07-02,0.027664028728525223,0.9472492011812979
2013-07-03,0.025407808949704267,0.9473499353171323
2013-07-04,0.02357858750654975,0.947030058677239
2013-07-05,0.02284795277648703,0.9469102297071451
2013-07-06,0.020698163804226816,0.9469684747306192
2013-07-07,0.020497101372138088,0.9466624698357418
2013-07-08,0.020052549167662054,0.9465326077288018
2013-07-09,0.019023908600454713,0.9466918755615693
2013-07-10,0.016950365416943846,0.9467446402829419
2013-07-11,0.005657233439815381,0.9469145835407143
2013-07-12,0.005655317697589362,0.9473773193385467
2013-07-13,0.006907331320748775,0.9476993293500482
2013-07-14,0.00658632061788514,0.9474229629852623
2013-07-15,0.006118549868410767,0.9472292075289841
2013-07-16,0.006480182861367884,0.9474257562698176
2013-07-17,0.003061693772787481,0.9472128560428034
2013-07-18,-0.007675360609063768,0.9470638580122348
2013-07-19,-0.011067835789934557,0.9470685032617283
2013-07-20,-0.014948980582774404,0.9469285177670831
2013-07-21,-0.03275252549277421,0.9462723156236126
2013-07-22,-0.03392515363862863,0.9458873239315768
2013-07-23,-0.019972656640997066,0.9458747147278249
2013-07-24,-0.02001386086965723,0.9458593494967503
2013-07-25,-0.03533325088937842,0.9458587304229731
2013-07-26,-0.03747824668248426,0.9459234377086595
2013-07-27,-0.03879788328697664,0.9460222267402559
2013-07-28,-0.039794890118492715,0.9455827160830482
2013-07-29,-0.039615564180053874,0.9454061444717683
2013-07-30,-0.03965852465947863,0.9452945519633253
2013-07-31,-0.041008151907392834,0.9452836976663114
2013-08-01,-0.04396846307182337,0.9449926229295175
2013-08-02,-0.053408124689107134,0.9451684739530196
2013-08-03,-0.052794180957326624,0.9455667006761543
2013-08-04,-0.05220799536596907,0.9453038492879912
2013-08-05,-0.05301878923895692,0.9450406835280172
2013-08-06,-0.06915319856094868,0.9451037716221
2013-08-07,-0.07176942656174348,0.9451146252947344
2013-08-08,-0.07502661838229474,0.9449540431199704
2013-08-09,-0.08720482422589101,0.9450916318603833
2013-08-10,-0.09001315920482247,0.9451029823859287
2013-08-11,-0.09257173150824688,0.9447031317500671
2013-08-12,-0.11315932296481497,0.9444394461552519
2013-08-13,-0.11425538062677816,0.9444161536726537
2013-08-14,-0.1147543279006697,0.944369892226759
2013-08-15,-0.1157584649779237,0.9444993259396778
2013-08-16,-0.11823869014356263,0.9446312775507834
2013-08-17,-0.11937454727415693,0.9449169346914514
2013-08-18,-0.12116540359650249,0.9445574053494461
2013-08-19,-0.12247269748519249,0.9442966811916119
2013-08-20,-0.14095138598076346,0.9442610072741335
2013-08-21,-0.14183486319029823,0.9443931325568264
2013-08-22,-0.14176783594587514,0.9444745128615502
2013-08-23,-0.14218240073044575,0.9449431056494663
2013-08-24,-0.1443625999513923,0.9451100230211023
2013-08-25,-0.1455126982627939,0.9447448441470879
2013-08-26,-0.1466432234536081,0.9446346212729294
2013-08-27,-0.14781714766385012,0.9445101099871273
2013-08-28,-0.14867609002684212,0.9444206786534634
2013-08-29,-0.14862621273997254,0.944426573245566
2013-08-30,-0.14781353218508514,0.9446562279610964
2013-08-31,-0.14755707856198805,0.9449651109556908
2013-09-01,-0.14723055516993586,0.9447581640648636
2013-09-02,-0.14799363867291168,0.9443872897082152
2013-09-03,-0.14894078468158753,0.944005087033121
2013-09-04,-0.14798079203270179,0.9438840221179012
2013-09-05,-0.1454637665653907,0.9439119319304279
2013-09-06,-0.14524692045356427,0.9443802902430315
2013-09-07,-0.14616945334162046,0.944557698220638
2013-09-08,-0.14646480886130073,0.9437390004562233
2013-09-09,-0.1474079427810837,0.9431391349951012
2013-09-10,-0.15024946867130548,0.9431440773346521
2013-09-11,-0.15194369740431046,0.9429734087871459
2013-09-12,-0.15380360972538634,0.9425918731200975
2013-09-13,-0.15051613455369925,0.9429155607214383
2013-09-14,-0.15364666110962313,0.9429844095744785
2013-09-15,-0.1552619138342953,0.9423418875226953
2013-09-16,-0.15712815691199528,0.9415885251129882
2013-09-17,-0.16063633384612105,0.9409773959198513
2013-09-18,-0.16517116152402983,0.9403285359397545
2013-09-19,-0.16772721556871872,0.9398859032110626
2013-09-20,-0.1710086489415882,0.9397774837194629
2013-09-21,-0.17290242008890025,0.9399548740014689
2013-09-22,-0.17428962862441863,0.939215374399358
2013-09-23,-0.17506280614147157,0.9386708885714129
2013-09-24,-0.17718674147623312,0.9386014852628172
2013-09-25,-0.1826924220639392,0.9384397864434971
2013-09-26,-0.18675682333531607,0.9382768995507534
2013-09-27,-0.1890315405996109,0.9385720940486726
2013-09-28,-0.19136617111913046,0.9388158328235509
2013-09-29,-0.19266654376617828,0.9381264313816378
2013-09-30,-0.19190535680633863,0.9377200359619261
2013-10-01,-0.19359797070989215,0.9379159692008145
2013-10-02,-0.1956789326130862,0.9382973979953236
2013-10-03,-0.20080720691628778,0.9385181703743342
2013-10-04,-0.20174138887887932,0.9389889021413769
2013-10-05,-0.20436843369732474,0.9392583984572977
2013-10-06,-0.20589581181827943,0.9391499490989608
2013-10-07,-0.2080540730594048,0.9387844856172951
2013-10-08,-0.2115942324154246,0.938922300735332
2013-10-09,-0.21520138630511573,0.938903471613439
2013-10-10,-0.21575667332878948,0.9392060122829262
2013-10-11,-0.2144846194664078,0.9400555408996107
2013-10-12,-0.21460740795077807,0.9407204615550028
2013-10-13,-0.2161389510203,0.9407569233106283
2013-10-14,-0.21673935858218676,0.9411907554653739
2013-10-15,-0.21725471783097192,0.9415585987915109
2013-10-16,-0.21778383075346464,0.9421876475015518
2013-10-17,-0.21575209520149186,0.9426213231971851
2013-10-18,-0.2132372789868441,0.9433328055678166
2013-10-19,-0.21278064144830022,0.9440230612904419
2013-10-20,-0.213451423150991,0.9439554972873808
2013-10-21,-0.21395244797792318,0.9438503848626044
2013-10-22,-0.21368204105652058,0.9439284890962155
2013-10-23,-0.21469520540590925,0.9438819335866689
2013-10-24,-0.21468315555169154,0.9438852461800363
2013-10-25,-0.2137051083953765,0.9441234159348119
2013-10-26,-0.2138215068758475,0.944645358316459
2013-10-27,-0.21483919308206714,0.9445089058422695
2013-10-28,-0.21510456158544444,0.9446515784538869
2013-10-29,-0.21396627086733067,0.9449746688837073
2013-10-30,-0.21172998824099296,0.9454385833236334
2013-10-31,-0.21181094855508997,0.945768298547712
2013-11-01,-0.2105426497901699,0.9463048491555971
2013-11-02,-0.20978301150835119,0.9468276712040508
2013-11-03,-0.2091246985780118,0.9469363925942424
2013-11-04,-0.20789205670774955,0.9467658316045763
2013-11-05,-0.20697671456282052,0.9470225232885863
2013-11-06,-0.2070997977946458,0.9471510050595444
2013-11-07,-0.2057515886437849,0.9474693615336204
2013-11-08,-0.20404674639773768,0.9478953892860975
2013-11-09,-0.20555902804323378,0.9483456307211267
2013-11-10,-0.2053914044904954,0.948431760155853
2013-11-11,-0.20417732614556874,0.9484568329894284
2013-11-12,-0.20497449868191772,0.9484841526823509
2013-11-13,-0.204722479967422,0.9485512097819403
2013-11-14,-0.20487003875127655,0.9487443165857168
2013-11-15,-0.20604959292492853,0.9488463027605505
2013-11-16,-0.20568832087077007,0.9491544309020593
2013-11-17,-0.2040350986076911,0.94917383734375
2013-11-18,-0.20238993277128073,0.9492449479616377
2013-11-19,-0.20208541533949934,0.9493361141492426
2013-11-20,-0.20058327201521448,0.9493212354780284
2013-11-21,-0.1993820444076609,0.9491816712839782
2013-11-22,-0.19536987276550982,0.9495262320550134
2013-11-23,-0.19377317150906034,0.9499862249665917
2013-11-24,-0.19218868522317706,0.9499975177017213
2013-11-25,-0.1897376686851026,0.9501395860428523
2013-11-26,-0.18594539297357987,0.9502401124529148
2013-11-27,-0.18447981120776819,0.950176332975003
2013-11-28,-0.18232961752945262,0.9500257421031166
2013-11-29,-0.182311428486622,0.9500235972778521
2013-11-30,-0.18014687578838706,0.9501129210792119
2013-12-01,-0.17866555755266306,0.9501830339941365
2013-12-02,-0.1768367468814648,0.9503286804645756
2013-12-03,-0.17631583426704084,0.9502467227073818
2013-12-04,-0.15714022066678038,0.9499778718181953
2013-12-05,-0.1551149799421734,0.9498311968767226
2013-12-06,-0.15048176133041277,0.950059813866385
2013-12-07,-0.1477941276340121,0.9504214235786766
2013-12-08,-0.14428352545082143,0.9505423871413539
2013-12-09,-0.12334060946120441,0.9505576068688029
2013-12-10,-0.1192354011004539,0.9506461058845825
2013-12-11,-0.11282826955283533,0.9508202214170804
2013-12-12,-0.10948467933134073,0.9508691499988662
2013-12-13,-0.10532274189490715,0.9511940862275206
2013-12-14,-0.10216558581726247,0.9515952679701699
2013-12-15,-0.09884060435889074,0.9518604120917564
2013-12-16,-0.09187151394966733,0.9519530057855757
2013-12-17,-0.08599155043970502,0.9520954767807682
2013-12-18,-0.08008016551277328,0.952024117184646
2013-12-19,-0.0658330343808666,0.9519322076343134
2013-12-20,-0.06121034827668727,0.9521560767652449
2013-12-21,-0.04823899222317982,0.952500741993192
2013-12-22,-0.04424113912606444,0.9525189360828988
2013-12-23,-0.039375767917772815,0.9522059608865648
2013-12-24,-0.03481535727058442,0.9521647071646492
2013-12-25,-0.02996284950544927,0.9519081507971149
2013-12-26,-0.02367608673729334,0.951716781489207
2013-12-27,-0.019488256969044628,0.9518390326587268
2013-12-28,-0.01659914681039508,0.951947558017432
2013-12-29,-0.013957409065690136,0.9518343159868614
2013-12-30,-0.007904495014273219,0.951417861008399
2013-12-31,-0.0006882771232110759,0.9511862710618675
2014-01-01,0.006618969809358478,0.9509292237733193
2014-01-02,0.016467235604060892,0.9505531156987164
2014-01-03,0.03297553347198795,0.9506720147842682
2014-01-04,0.03755085075722933,0.9505687081268767
2014-01-05,0.04161817058328853,0.9503599388426375
2014-01-06,0.04851844037789004,0.9499514179763902
2014-01-07,0.055140557727092566,0.9497253454856217
2014-01-08,0.058901865351126154,0.9494151011355778
2014-01-09,0.06132900188371078,0.9490901244842953
2014-01-10,0.06392363856479037,0.9490304814630195
2014-01-11,0.06655543732983994,0.9490666655797623
2014-01-12,0.06958131988338609,0.9483911708315885
2014-01-13,0.07361271872180608,0.9479481103699235
2014-01-14,0.07751475352450704,0.947688756369956
2014-01-15,0.08305728650776713,0.9474283239843038
2014-01-16,0.08460005732351603,0.9473483516506875
2014-01-17,0.08740773819446404,0.9473602699690185
2014-01-18,0.08879882232399915,0.9474585761967814
2014-01-19,0.1014357543704749,0.9471109564564013
2014-01-20,0.10238938131423143,0.9468144034837753
2014-01-21,0.10423280559069445,0.9467698931441378
2014-01-22,0.10722635184144977,0.9466967700494783
2014-01-23,0.10779153272124695,0.9466469517951612
2014-01-24,0.10824279449756774,0.9467317440515391
2014-01-25,0.11036186528022847,0.9468381063843229
2014-01-26,0.11249127668158053,0.9465800944980999
2014-01-27,0.11455924032162362,0.9462883247435845
2014-01-28,0.11511389520718193,0.9462806107464605
2014-01-29,0.11769108222174222,0.9461784328417435
2014-01-30,0.11864647093177795,0.946036300159558
2014-01-31,0.12019345786237594,0.9460347696948382
2014-02-01,0.12159683011260519,0.9461084147816115
2014-02-02,0.12293768451138275,0.9459939493618237
2014-02-03,0.12868376194636288,0.9456166504808822
2014-02-04,0.13349524336308854,0.9455081269688479
2014-02-05,0.13630157382564217,0.9451428410817472
2014-02-06,0.14180255833404223,0.9448171901831903
2014-02-07,0.14706779517493163,0.944720094676253
2014-02-08,0.15181827320137592,0.9448881085058521
2014-02-09,0.1539450121730559,0.9446614023039787
2014-02-10,0.1592230851675245,0.9443380919784625
2014-02-11,0.1644812695533475,0.9441269531383578
2014-02-12,0.16994967753424656,0.9437432392276961
2014-02-13,0.17825673102624137,0.943425510276396
2014-02-14,0.18154415101417373,0.9433676844581018
2014-02-15,0.18291993928945702,0.9434299312191694
2014-02-16,0.1844888059655874,0.9432168822378424
2014-02-17,0.18698038286722654,0.9428646817530876
2014-02-18,0.18895857779162917,0.9425987438641987
2014-02-19,0.18949723194113213,0.9425119793196456
2014-02-20,0.19002633205392647,0.9426447910268011
2014-02-21,0.19151291432665535,0.9427586408653479
2014-02-22,0.19083937064861797,0.9430764731622653
2014-02-23,0.18942036008140944,0.943022350108854
2014-02-24,0.1891960847193077,0.9429432285592159
2014-02-25,0.19062828902616144,0.9429485422557776
2014-02-26,0.19085771601315732,0.9431048877784686
2014-02-27,0.19063763511771778,0.9432615145424045
2014-02-28,0.1901591696728435,0.9437257147538977
2014-03-01,0.1899652032137357,0.9440048981964564
2014-03-02,0.19067517516597335,0.9440616867620196
2014-03-03,0.1932685599102828,0.9438868284738752
2014-03-04,0.19646734919207667,0.9439587145950452
2014-03-05,0.1980319403593893,0.9437889332116353
2014-03-06,0.19887973361805505,0.9436486957161394
2014-03-07,0.19918724841219693,0.9437535668778506
2014-03-08,0.19829543236644515,0.9439490346407534
2014-03-09,0.19781090441273,0.9439916595922163
2014-03-10,0.19829954418457493,0.9440038498447085
2014-03-11,0.19440746563205508,0.9440652567932519
2014-03-12,0.19127174349773293,0.9441686891939499
2014-03-13,0.19010139037588167,0.9442542874988249
2014-03-14,0.18899665699089294,0.9442999092274277
2014-03-15,0.18731996882850357,0.944396728298096
2014-03-16,0.18603210622277314,0.9444314695681355
2014-03-17,0.1852750703135164,0.9443361192432789
2014-03-18,0.18255661768224532,0.9444513993793184
2014-03-19,0.18182255814850354,0.9445802024161996
2014-03-20,0.17997753725066243,0.9448025112201925
2014-03-21,0.17615093555843053,0.944853584233037
2014-03-22,0.17206888131823742,0.945005816120046
2014-03-23,0.1676905360615499,0.9449044946881215
2014-03-24,0.1656718292459989,0.944687594596527
2014-03-25,0.16303780657619552,0.9448922369761459
2014-03-26,0.15956784219135292,0.9448525557411788
2014-03-27,0.15971014224969576,0.944823214928838
2014-03-28,0.16224744703072522,0.9450170423902309
2014-03-29,0.16338418829381643,0.9451806396862646
2014-03-30,0.1608886919540163,0.945310949064834
2014-03-31,0.1632768200539553,0.9450919714653062
2014-04-01,0.16265892879505828,0.9452028067388786
2014-04-02,0.16134700953739908,0.9453499765329519
2014-04-03,0.16238859143009837,0.9453088456673401
2014-04-04,0.16258976766807767,0.9453670810995326
2014-04-05,0.16421087203761736,0.945373874325987
2014-04-06,0.16148931525338608,0.9452542922431616
2014-04-07,0.163299718876155,0.945119037713165
