DATE,DVV,CC
2013-01-09,0.05579053925883853,0.9464030368479779
2013-01-10,0.05640342185816777,0.947733507683186
2013-01-11,0.035841649961447494,0.9493172226641684
2013-01-12,0.05018419255643709,0.9492152375322978
2013-01-13,0.03209372168682251,0.948414281940646
2013-01-14,0.028604387198637456,0.9484560990470228
2013-01-15,0.019311610268316074,0.9479520752772252
2013-01-16,0.01737203376043957,0.9477365027918805
2013-01-17,0.01179060554703587,0.947783433002123
2013-01-18,0.017067598866552992,0.9474499496909673
2013-01-19,0.020813079696261807,0.9468374764124182
2013-01-20,0.02201198591466401,0.946904029778593
2013-01-21,0.004140972128211284,0.9465914091922101
2013-01-22,0.022769165361934237,0.9448507505304509
2013-01-23,0.043713675082425546,0.9429982069393071
2013-01-24,0.044601529386180526,0.9427552989959225
2013-01-25,0.04530448805921429,0.9421677493669339
2013-01-26,0.06672859753136325,0.9421988200335001
2013-01-27,0.035436149380841164,0.944134996129646
2013-01-28,0.015981350283463463,0.9460093162598507
2013-01-29,0.012040624555599394,0.9460258588766075
2013-01-30,0.011033785351129128,0.9459594320127249
2013-01-31,0.012971069949831571,0.9456683605569303
2013-02-01,-0.00866793323630659,0.9467692410389456
2013-02-02,-0.01103809721021839,0.9467225168724593
2013-02-03,-0.013255143802105828,0.9473021985321008
2013-02-04,-0.017554259987436198,0.9476907304111157
2013-02-05,-0.019626453271373658,0.9473095319738872
2013-02-06,-0.018341365619822515,0.9463330916481062
2013-02-07,0.0012892619303734778,0.9447322396281367
2013-02-08,0.002272406220706863,0.9447269724672859
2013-02-09,0.0017941612321481198,0.9459686554654283
2013-02-10,-0.019937341615402584,0.9455157510509306
2013-02-11,-0.021263124517603964,0.9445831402768946
2013-02-12,-0.028592042082790394,0.9443227720293819
2013-02-13,-0.036616975162947346,0.9438795866057478
2013-02-14,-0.02539041306385155,0.9438033212366621
2013-02-15,-0.05799462589758217,0.9439747142735416
2013-02-16,-0.03510969440329285,0.944115056035253
2013-02-17,-0.06299339800726667,0.9449550544349391
2013-02-18,-0.03538811692201062,0.9438017629653603
2013-02-19,-0.05744174094922493,0.9431383417315393
2013-02-20,-0.058824179904847784,0.9450426958968572
2013-02-21,-0.0705305028147295,0.94629583353565
2013-02-22,-0.08059676246650964,0.9458412590642721
2013-02-23,-0.08187935304934957,0.9457122473123005
2013-02-24,-0.10143646230966821,0.9462756562145004
2013-02-25,-0.10778354892959316,0.9457082603340274
2013-02-26,-0.1136100416725221,0.9446535207653763
2013-02-27,-0.11616628880864184,0.9444828815767115
2013-02-28,-0.12278950580826468,0.9452800180657205
2013-03-01,-0.12215773717417375,0.9466296610776037
2013-03-02,-0.09648206585105014,0.9474770314464543
2013-03-03,-0.09863880101881149,0.9477989060660602
2013-03-04,-0.10677766276530427,0.9477446787972823
2013-03-05,-0.10425294384705708,0.9474153504239463
2013-03-06,-0.09743174777099943,0.9471312869271363
2013-03-07,-0.1257170438139574,0.9470907896457266
2013-03-08,-0.10559583782514698,0.9474505388496867
2013-03-09,-0.1190613037812197,0.9485070063575524
2013-03-10,-0.12626392372009382,0.9477769155453275
2013-03-11,-0.12857554128039805,0.94759872676503
2013-03-12,-0.13281133628592992,0.9475860064727551
2013-03-13,-0.16962431211320486,0.9477331606060679
2013-03-14,-0.1661983478012713,0.948104805900653
2013-03-15,-0.16306960198721743,0.9482986217458983
2013-03-16,-0.15958648284069454,0.9482928803339875
2013-03-17,-0.16034993733865294,0.9482878925501007
2013-03-18,-0.15545076199448724,0.9479841417736157
2013-03-19,-0.1521565562159686,0.947791702135438
2013-03-20,-0.15497990170541784,0.948235227049051
2013-03-21,-0.15704450212609572,0.9487108400841324
2013-03-22,-0.1853309409674891,0.9490733596489583
2013-03-23,-0.18677732967197935,0.9494487091482403
2013-03-24,-0.183350056928543,0.9495873901051293
2013-03-25,-0.18130181453185454,0.9496430261636574
2013-03-26,-0.17878593952705896,0.9495186616357406
2013-03-27,-0.1779554479404191,0.9488448955546719
2013-03-28,-0.17175018654715205,0.9492442722469763
2013-03-29,-0.17066457906323643,0.9497185617392543
2013-03-30,-0.16659337046160755,0.9500038215316697
2013-03-31,-0.14011651186680987,0.9500933867176381
2013-04-01,-0.14291231510604183,0.950124303416294
2013-04-02,-0.15235021897717194,0.9497915743757709
2013-04-03,-0.15490966912158,0.9499193273284358
2013-04-04,-0.15807569064079643,0.9500719916215781
2013-04-05,-0.19402907428084745,0.9496452474054156
2013-04-06,-0.19149981697896615,0.9497942773089081
2013-04-07,-0.18740636746781345,0.9498404985959294
2013-04-08,-0.16156969822668896,0.950265518152436
2013-04-09,-0.20267570624068929,0.949714601353789
2013-04-10,-0.14877820753867405,0.9496146797637842
2013-04-11,-0.16647026419785768,0.9497286234166198
2013-04-12,-0.13806629006456184,0.9501767053528588
2013-04-13,-0.19279024932246394,0.9498135577272668
2013-04-14,-0.19040355603544304,0.9497230835439467
2013-04-15,-0.19102040065559384,0.9496735797845675
2013-04-16,-0.19489214489185533,0.9495441649039686
2013-04-17,-0.19889658435714536,0.9498977794345778
2013-04-18,-0.1775827596439262,0.9496914819020564
2013-04-19,-0.18350152353504043,0.9498418934259443
2013-04-20,-0.190845916843845,0.9492245725196822
2013-04-21,-0.15265903000141992,0.9496799816513899
2013-04-22,-0.15549891713454947,0.9493896630096629
2013-04-23,-0.15740753604086377,0.9491556537259964
2013-04-24,-0.15629615579919995,0.9494377982726399
2013-04-25,-0.1491663273851044,0.9496127183901695
2013-04-26,-0.14895332568066047,0.9493262311373569
2013-04-27,-0.14830237312727543,0.9490722491816966
2013-04-28,-0.14430677771762937,0.9488634956214345
2013-04-29,-0.14068795118503943,0.9491921444970741
2013-04-30,-0.1410619985534244,0.9492910119010202
2013-05-01,-0.1402691487725782,0.9501451308759478
2013-05-02,-0.1394841012736837,0.9506953780898152
2013-05-03,-0.1424259428089765,0.9506352467402991
2013-05-04,-0.1390752387289067,0.950556433389616
2013-05-05,-0.13427048175102435,0.950361431988904
2013-05-06,-0.13179826133873834,0.9499171004315182
2013-05-07,-0.12986958485275565,0.9495145838556688
2013-05-08,-0.13209958021887502,0.9489035904071671
2013-05-09,-0.1347484264155582,0.9483233633417114
2013-05-10,-0.13312523784988403,0.9477147372902934
2013-05-11,-0.13120800703678404,0.9478998441875971
2013-05-12,-0.13063000977629113,0.9473287290114694
2013-05-13,-0.13289169918736018,0.9466234346568067
2013-05-14,-0.13325128848184462,0.9465053263160772
2013-05-15,-0.13507098180918603,0.946568114650358
2013-05-16,-0.13192156418883705,0.9472539416397028
2013-05-17,-0.13101293054775767,0.9473431408522157
2013-05-18,-0.1769916233878132,0.9472549222538899
2013-05-19,-0.1773151773329314,0.947240808517348
2013-05-20,-0.16805163271936147,0.9487215727914456
2013-05-21,-0.1565145411751563,0.949440158757329
2013-05-22,-0.11104792596775355,0.9491767038452259
2013-05-23,-0.11381705120013107,0.9484340672750233
2013-05-24,-0.15824461765667858,0.9483159268271368
2013-05-25,-0.15693464903058438,0.9479453783225422
2013-05-26,-0.1564778446978741,0.9477482455520152
2013-05-27,-0.16102571324436765,0.9476169660844147
2013-05-28,-0.16787005203818972,0.9467323359547639
2013-05-29,-0.16930893111741566,0.9465537954391453
2013-05-30,-0.17282800950970734,0.9459466849689775
2013-05-31,-0.1646638890395982,0.9463032968235366
2013-06-01,-0.15822476635992228,0.9473215222019176
2013-06-02,-0.15210764514622596,0.9485164331565817
2013-06-03,-0.14888791526302667,0.948630526104207
2013-06-04,-0.14928090438335068,0.9479906176863675
2013-06-05,-0.1519981379206672,0.9461250469039404
2013-06-06,-0.15250199385639537,0.9455543477811941
2013-06-07,-0.15043021122648773,0.9462222325684765
2013-06-08,-0.14576723530040747,0.9467304045993405
2013-06-09,-0.13286440497558838,0.9477038113864589
2013-06-10,-0.12395193564925276,0.9480655620866686
2013-06-11,-0.12261265728257066,0.9482469816316025
2013-06-12,-0.11781943766622267,0.9484948172010708
2013-06-13,-0.11390964391177458,0.948706329474047
2013-06-14,-0.11292237490272682,0.9485925526032045
2013-06-15,-0.11165936459756105,0.9483248124290152
2013-06-16,-0.11548543072072351,0.9476196463554295
2013-06-17,-0.11882150488381538,0.9471862399297987
2013-06-18,-0.12209898642075334,0.9472793502481937
2013-06-19,-0.11964126029940648,0.9479674004471141
2013-06-20,-0.11696020571903552,0.9479037606817897
2013-06-21,-0.11917614119104106,0.9474404870055815
2013-06-22,-0.11857318429111573,0.9464499412928117
2013-06-23,-0.11931390426562423,0.9457422577686222
2013-06-24,-0.12512189706772736,0.9445349189105842
2013-06-25,-0.12591643916724676,0.9443282293573575
2013-06-26,-0.126933730556747,0.9436311088669206
2013-06-27,-0.12288876444027619,0.9441056715610253
2013-06-28,-0.11841053172260665,0.9450790687380395
2013-06-29,-0.11581423885552342,0.9456722285332505
2013-06-30,-0.1104656542270293,0.9460045940238064
2013-07-01,-0.09555398432554806,0.9471973741548256
2013-07-02,-0.08848892469065253,0.9477825059280963
2013-07-03,-0.09022105878765989,0.9476034614860057
2013-07-04,-0.08592692379146098,0.9477074458680694
2013-07-05,-0.07459100896214699,0.9478646349408426
2013-07-06,-0.06872157172099817,0.9475729866272256
2013-07-07,-0.06549099362180537,0.9466347351863356
2013-07-08,-0.06152121071235924,0.9459391927599943
2013-07-09,-0.05796735353217309,0.9458526132615395
2013-07-10,-0.056294788398748456,0.9457813960143244
2013-07-11,-0.047903048822332706,0.9448932092200263
2013-07-12,-0.040342582628369025,0.9441843955198204
2013-07-13,-0.03547672161901858,0.9432863565251286
2013-07-14,-0.03256412729494873,0.9433348660754012
2013-07-15,-0.036147083623820436,0.9433837481657122
2013-07-16,-0.029257002503581545,0.9436615069959117
2013-07-17,-0.02948970262999228,0.9436858893575789
2013-07-18,-0.02665437195665861,0.9440304408774878
2013-07-19,-0.028605559673883108,0.9437394518980207
2013-07-20,-0.030991139770798894,0.9437366737524853
2013-07-21,-0.028475764543433566,0.9438164468635007
2013-07-22,-0.028095298107571078,0.9438243642657053
2013-07-23,-0.030531343031106346,0.9434386767651798
2013-07-24,-0.042041098327384924,0.9428863249877741
2013-07-25,-0.04516384217436876,0.942806480958953
2013-07-26,-0.04581061641161593,0.9428466162943879
2013-07-27,-0.047359342371091954,0.9422488910595284
2013-07-28,-0.050048202456412116,0.941599232412254
2013-07-29,-0.04814511094675042,0.9411259701177265
2013-07-30,-0.04824519340597795,0.9401260323499963
2013-07-31,-0.04807989588454431,0.9393903425295831
2013-08-01,-0.041704674054947856,0.9397030534376102
2013-08-02,-0.040597549157244,0.9394573227829052
2013-08-03,-0.041430282240528776,0.9396191923903868
2013-08-04,-0.046058264120312276,0.9396377198750177
2013-08-05,-0.053585559556335774,0.9388047243432277
2013-08-06,-0.05414377126850399,0.9386694286843875
2013-08-07,-0.05220263935801269,0.938749541147387
2013-08-08,-0.053798361111350265,0.9386634863731107
2013-08-09,-0.05514982762993877,0.9377539192783809
2013-08-10,-0.05307175611728489,0.9379351775986676
2013-08-11,-0.054733135307394175,0.9376408541497958
2013-08-12,-0.0544207401807566,0.9372355394376546
2013-08-13,-0.05344805161171742,0.9366970885425221
2013-08-14,-0.045654691391271034,0.9358677714978266
2013-08-15,-0.02604309910255385,0.9359189011504093
2013-08-16,-0.011004864398109625,0.9355913827921787
2013-08-17,-0.01268351215493068,0.9344105284241665
2013-08-18,-0.01620099618365182,0.9326164221350287
2013-08-19,-0.01763473317375139,0.9313335438862311
2013-08-20,-0.015884326130536187,0.9302837915313114
2013-08-21,-0.015882049429230684,0.9295106178746525
2013-08-22,-0.01667390314376138,0.9282228432990628
2013-08-23,-0.030526878201679698,0.9268883990426315
2013-08-24,-0.027920506453699877,0.9261199111898838
2013-08-25,-0.019482884845821814,0.9260297465248801
2013-08-26,-0.008355921959344686,0.9260536163145944
2013-08-27,-0.01014395506341833,0.925278250635633
2013-08-28,-0.0053311015239191385,0.9243137855683734
2013-08-29,-0.005640745730271644,0.9224943716408917
2013-08-30,-0.0025673886854484184,0.9205275620257402
2013-08-31,0.004242224736334305,0.9204668970078914
2013-09-01,0.00453531312897246,0.9194713699996963
2013-09-02,0.005920952099502111,0.9180091404914263
2013-09-03,0.009611955056197136,0.9186739124736989
2013-09-04,0.013380691189747027,0.9189232791431926
2013-09-05,0.014913580196119498,0.917366172241156
2013-09-06,0.014659386673387743,0.914529017962092
2013-09-07,0.012441969881387707,0.9112069089781807
2013-09-08,0.013131010270989592,0.90699814575157
2013-09-09,0.014083758656380927,0.9048153737167911
2013-09-10,0.01521193565786997,0.9028515149363148
2013-09-11,0.015619137357114744,0.9006659584692775
2013-09-12,0.016391772926337814,0.898767623316065
2013-09-13,0.05982533906699947,0.8949389530630152
2013-09-14,0.029806816911864233,0.8957456096679194
2013-09-15,0.037518648914249955,0.8971102943090746
2013-09-16,0.03809368548841129,0.8972619882477667
2013-09-17,0.04087166322440517,0.8979629494677485
2013-09-18,0.02482455531604282,0.8985438377158211
2013-09-19,0.033926587245326156,0.8993916459566497
2013-09-20,0.03950334122103903,0.8995829545125009
2013-09-21,0.04319114273535793,0.8995050423995073
2013-09-22,0.06339825472893545,0.899117703571934
2013-09-23,0.05200947365290578,0.903018918856559
2013-09-24,0.060948297251037745,0.9044415320125753
2013-09-25,0.05969346387898973,0.9030508419121104
2013-09-26,0.07188166856090829,0.9003538206206075
2013-09-27,0.10171177338319648,0.8979567687219893
2013-09-28,0.09940097770867573,0.8939348116494378
2013-09-29,0.09101512762473724,0.8914081062720219
2013-09-30,0.09115413366924424,0.8891420515032886
2013-10-01,0.0921626013045004,0.8908817050285617
2013-10-02,0.10072904435392337,0.8939922093258718
2013-10-03,0.10022487147266668,0.8934584151259045
2013-10-04,0.10414465569879194,0.8923559549180333
2013-10-05,0.10495990952230601,0.8909554766740494
2013-10-06,0.09974097177594632,0.894085722610676
2013-10-07,0.0964163114406508,0.8938108685584779
2013-10-08,0.09615277127169723,0.8930435681072716
2013-10-09,0.09007820838904049,0.8900004931298099
2013-10-10,0.08131052727713058,0.8880260600305795
2013-10-11,0.036260543106616895,0.8882264804931782
2013-10-12,0.06909845770376635,0.8869993031799512
2013-10-13,0.07642987361702012,0.8882191176317343
2013-10-14,0.0418301595172093,0.8910357951634191
2013-10-15,0.0272952178730484,0.8921726276191954
2013-10-16,0.034745609017128316,0.8946815884125255
2013-10-17,0.03585095632135021,0.8948571695097448
2013-10-18,0.032878815850620656,0.891710544105228
2013-10-19,0.04493807417557876,0.887983114404639
2013-10-20,0.078435707843276,0.8836290287231531
2013-10-21,0.0763609525831962,0.8819156560863431
2013-10-22,0.04335146943680321,0.8841394339763433
2013-10-23,0.03225184185890834,0.8871253129168774
2013-10-24,0.04056786066434817,0.8905915269535312
2013-10-25,0.04324007887327386,0.8927339966278538
2013-10-26,0.051614749637512204,0.8933786056244443
2013-10-27,0.043352439592288745,0.8907996047108646
2013-10-28,0.03987244808963274,0.8876902979236293
2013-10-29,0.04097641710262516,0.8865495584501859
2013-10-30,0.038830083032716844,0.8855070118405095
2013-10-31,0.039773235544903085,0.8850430944425297
2013-11-01,0.04057119621537736,0.8836477271353242
2013-11-02,0.04252702181334141,0.8818993119751724
2013-11-03,0.05557850512810882,0.8825032584123818
2013-11-04,0.08308646525050968,0.8853603421700894
2013-11-05,0.09508452798378669,0.8890923406095109
2013-11-06,0.09765737466526207,0.8894718104567737
2013-11-07,0.10039841431130801,0.8897744884794413
2013-11-08,0.09886773214178404,0.8899579562561002
2013-11-09,0.10483709154894578,0.8923533465356643
2013-11-10,0.10893641872251436,0.8934488879598931
2013-11-11,0.11100087644296683,0.8942394865213527
2013-11-12,0.10524183679563708,0.8945597602013845
2013-11-13,0.09076810037656088,0.8941688284877624
2013-11-14,0.07933892565278537,0.8952080423737188
2013-11-15,0.07905769620447763,0.8963874422191076
2013-11-16,0.0764450111733043,0.8964895998757262
2013-11-17,0.0745826181671407,0.8963283433739438
2013-11-18,0.080119772831043,0.8967085344873843
2013-11-19,0.07610446423463431,0.8964010285659083
2013-11-20,0.0734318310717933,0.8953432672151157
2013-11-21,0.13103916286512396,0.8942402300120428
2013-11-22,0.13157847598604155,0.8951504727556389
2013-11-23,0.13088417111268486,0.8952286754730188
2013-11-24,0.13951492766364806,0.8959177801679474
2013-11-25,0.13990900096688913,0.8943670989679179
2013-11-26,0.14907233015724175,0.8923053634109427
2013-11-27,0.11304742647800976,0.8888089399993667
2013-11-28,0.11122549963449338,0.8897132316223767
2013-11-29,0.09803420958918659,0.8904932864985858
2013-11-30,0.09280571011070363,0.8916135629472562
2013-12-01,0.0912456769508847,0.8925372270042574
2013-12-02,0.08901283080123043,0.8933755766449958
2013-12-03,0.08547776418527632,0.8928416955030198
2013-12-04,0.0865850616029474,0.8938465835712982
2013-12-05,0.07813981680664375,0.8941360184403095
2013-12-06,0.08026449175365935,0.8928976858142433
2013-12-07,0.07750979109971531,0.8914496024598146
2013-12-08,0.07833801266988188,0.8922947304224799
2013-12-09,0.07447525069897772,0.8926929945521227
2013-12-10,0.06987687525274784,0.8929668811483249
2013-12-11,0.06512457720582897,0.8933133328892063
2013-12-12,0.0734208038795795,0.8912820525458721
2013-12-13,0.06944142813769164,0.8898963517975277
2013-12-14,0.06703910551313187,0.8895441964204229
2013-12-15,0.06849490529908334,0.8897356156865152
2013-12-16,0.07227224836501743,0.8906883415454232
2013-12-17,0.07081923392843271,0.8907128371443797
