DATE,DVV,CC
2014-06-01,-0.08786028270213729,0.9627503413115867
2014-06-02,-0.08356693466792468,0.9629911556001979
2014-06-03,-0.08166797418882467,0.9631650338521948
2014-06-04,-0.0767715374922992,0.9633692486636763
2014-06-05,-0.07483536432864919,0.9635228913845203
2014-06-06,-0.07183462199671373,0.9636779495002697
2014-06-07,-0.06897590826673355,0.9638554529172811
2014-06-08,-0.06586688510808968,0.9640036667964177
2014-06-09,-0.061740089091231756,0.9640439084315601
2014-06-10,-0.05484562132014793,0.9638383014556652
2014-06-11,-0.0517981480407982,0.9638946419266154
2014-06-12,-0.0490013016370496,0.96375043049108
2014-06-13,-0.044375729459405135,0.9636617212259557
2014-06-14,-0.03925318564996378,0.963261590501194
2014-06-15,-0.03503807545168623,0.9627887534272599
2014-06-16,-0.029042510217842196,0.9625050207108345
2014-06-17,-0.026524678214873833,0.9622452943634061
2014-06-18,-0.023355855907562534,0.9616462684323029
2014-06-19,-0.020425236947336244,0.9614714928512298
2014-06-20,-0.017416085824564907,0.9616288798844536
2014-06-21,-0.013605894979265312,0.9615517699911632
2014-06-22,-0.010370823952324675,0.9612931446947646
2014-06-23,-0.006783701413694024,0.9612737594291393
2014-06-24,0.019165510258080193,0.961543408742355
2014-06-25,0.025452144448474528,0.9613135511920382
2014-06-26,0.028283935099939903,0.9612738603801858
2014-06-27,0.03143929933621351,0.9611919690370639
2014-06-28,0.034163544623772496,0.9612488270308289
2014-06-29,0.03557724858100798,0.9613175194860915
2014-06-30,0.037095969150100744,0.9611824095857879
2014-07-01,0.04056207188888331,0.9612204755993979
2014-07-02,0.046910133481880036,0.9610001313802097
2014-07-03,0.05025484015460307,0.9609665083209251
2014-07-04,0.055163961315252585,0.9610835117522416
2014-07-05,0.05723161755343977,0.961314679005897
2014-07-06,0.06107591538773639,0.9610516431877925
2014-07-07,0.06377841201487022,0.9609793550858096
2014-07-08,0.0663976970183637,0.9611567129715849
2014-07-09,0.0681134592706701,0.9615312040363754
2014-07-10,0.07090577026119053,0.9614940041951664
2014-07-11,0.07513418264375497,0.9613034353374332
2014-07-12,0.0780212097657091,0.961309139511949
2014-07-13,0.08342003677706421,0.961039848075336
2014-07-14,0.08803034472395002,0.9612829669427578
2014-07-15,0.09153664707474944,0.9613928762959474
2014-07-16,0.09561218795213011,0.9614156114943417
2014-07-17,0.10089137303221733,0.9614343460969685
2014-07-18,0.10453931950628063,0.9615343464256719
2014-07-19,0.1113211649801003,0.9612201800394591
2014-07-20,0.11847092809045895,0.9610424695314675
2014-07-21,0.12190038066603413,0.9610191569800572
2014-07-22,0.12903018223064677,0.9609716541262995
2014-07-23,0.13232204691050425,0.960806121081177
2014-07-24,0.13693997669167493,0.9605504612168237
2014-07-25,0.1430733934455331,0.9603431366066042
2014-07-26,0.14921788417009962,0.9601595200404591
2014-07-27,0.153803427224086,0.9602191048105684
2014-07-28,0.16010667962628675,0.959910826636525
2014-07-29,0.16794476063569222,0.9595807345869384
2014-07-30,0.17463063256632363,0.9593386143035402
2014-07-31,0.18015121436192671,0.9591334511418862
2014-08-01,0.18612249445874762,0.9592077666666574
2014-08-02,0.19051385746122465,0.959200149329738
2014-08-03,0.19449575549512835,0.9592872204310476
2014-08-04,0.1985451705144462,0.959377906526118
2014-08-05,0.20507596197273154,0.9593769377290162
2014-08-06,0.2136349219170854,0.9593242989048694
2014-08-07,0.22086167194940196,0.9592058934752216
2014-08-08,0.22687984396863942,0.9591479741758565
2014-08-09,0.23758953531671423,0.958560134907206
2014-08-10,0.24505609824212998,0.9583460061610548
2014-08-11,0.24967086795034726,0.9585151177327929
2014-08-12,0.2549075457188432,0.9584866787254255
2014-08-13,0.2602539812539667,0.9585075250434439
2014-08-14,0.2685324357744239,0.9584498977633495
2014-08-15,0.27483140819346824,0.9584881306050177
2014-08-16,0.2807946483061181,0.9584897111759897
2014-08-17,0.2847859883384505,0.9586867942113174
2014-08-18,0.2893326478873788,0.9588148860262532
2014-08-19,0.29400872123373084,0.9588149810563716
2014-08-20,0.2981692424822092,0.9586943329949816
2014-08-21,0.3014129019322434,0.9586722053748273
2014-08-22,0.3052416415879358,0.9586944818346737
2014-08-23,0.3097342623345926,0.9585714702048685
2014-08-24,0.31479888998873784,0.9584124072672018
2014-08-25,0.31654633595172915,0.9587280385038764
2014-08-26,0.31905256888910105,0.9584476390972028
2014-08-27,0.3237012812817751,0.9582789765507297
2014-08-28,0.3275781304119986,0.9583329959412281
2014-08-29,0.33050574950911266,0.9582266724263603
2014-08-30,0.33781888121710046,0.9583128826625438
2014-08-31,0.3407068056013044,0.9581815501881269
2014-09-01,0.3450197296015546,0.958398452888544
2014-09-02,0.3456702497751355,0.9585205400508062
2014-09-03,0.35209226755363454,0.9586040177375827
2014-09-04,0.35731899327800265,0.9586795200083519
2014-09-05,0.3592761590302039,0.958590856254838
2014-09-06,0.36355054274133664,0.958581092230329
2014-09-07,0.3652757773511982,0.9587096902805569
2014-09-08,0.36606059186023215,0.9589551785366417
2014-09-09,0.3713207120012496,0.9585786932435453
2014-09-10,0.3787415792314031,0.9586329569446692
2014-09-11,0.3802487384144553,0.9584644954962399
2014-09-12,0.3863981828969213,0.9584126507787626
2014-09-13,0.38956321550738826,0.9583971047514174
2014-09-14,0.3949797237994323,0.9579517139317323
2014-09-15,0.3974261578615572,0.9580048947162957
2014-09-16,0.40040370953727555,0.9581089675262109
2014-09-17,0.4043466444221597,0.9581768387019255
2014-09-18,0.4091862527561694,0.9580496910108748
2014-09-19,0.41186520633312673,0.9579592949751136
2014-09-20,0.41729324682223595,0.9577698861370731
2014-09-21,0.41998365154802747,0.9577951808364595
2014-09-22,0.42076583760414615,0.9579117602500917
2014-09-23,0.42489442064215316,0.9579593871742095
2014-09-24,0.42718655458938876,0.9580397570812337
2014-09-25,0.436793941930099,0.9577459697258375
2014-09-26,0.44037494578407627,0.9578660016748585
2014-09-27,0.4443059069459461,0.9580043847238289
2014-09-28,0.4470138446671948,0.9581897639379683
2014-09-29,0.4494064459996611,0.9584324895523026
2014-09-30,0.4525295451178616,0.9585733702776161
2014-10-01,0.4560864918551216,0.9585796659056416
2014-10-02,0.4567337745119634,0.9587546531796958
2014-10-03,0.4599235937137575,0.958792318048592
2014-10-04,0.4637706074178074,0.9588026983560005
2014-10-05,0.4653358886828357,0.9589816096066963
2014-10-06,0.4679695194296626,0.9591579310537627
2014-10-07,0.47077529721176836,0.9591398017429785
2014-10-08,0.4742177800447657,0.9591549820860734
2014-10-09,0.47492250653987733,0.9592057377632693
2014-10-10,0.4822250713470851,0.9593304601941529
2014-10-11,0.483498515808893,0.9593908480275706
2014-10-12,0.48771490708023096,0.9591965571075621
2014-10-13,0.48636307479079965,0.9594050577668397
2014-10-14,0.4892787643407514,0.9592688729817672
2014-10-15,0.4907659119341994,0.9592595444687791
2014-10-16,0.49165240033004187,0.9592833943537321
2014-10-17,0.49047333233627555,0.9593110771043148
2014-10-18,0.4911150812761379,0.9591104367528507
2014-10-19,0.49427841100329917,0.9590904604433119
2014-10-20,0.49248708726019835,0.9592724281131675
2014-10-21,0.4937784787932248,0.9591755236560231
2014-10-22,0.49367093335389556,0.9591297276067839
2014-10-23,0.49151017014128623,0.9590467876383733
2014-10-24,0.49302822972151217,0.9588331722514019
2014-10-25,0.4942334607556003,0.9586407701355023
2014-10-26,0.4937789500328724,0.9588508134052609
2014-10-27,0.4921144975683109,0.9591209037640362
2014-10-28,0.4898191043446734,0.9589554531543852
2014-10-29,0.4899707553944077,0.9588948914258109
2014-10-30,0.4910948218487998,0.9586554763883229
2014-10-31,0.4906531152423272,0.9586420948401809
2014-11-01,0.4901344663927173,0.958810198333855
2014-11-02,0.4880152916480551,0.9593554092242393
2014-11-03,0.48344209705788466,0.9592736310714179
2014-11-04,0.48097365633081063,0.9593803395267075
2014-11-05,0.47494783992811646,0.9593267280630157
2014-11-06,0.4751409720836757,0.9592372516205958
2014-11-07,0.4735292906678166,0.9597019443483658
2014-11-08,0.4726483241120945,0.9594622653892659
2014-11-09,0.4712980058896815,0.9592444248652915
2014-11-10,0.46932985105409203,0.959680617303348
2014-11-11,0.46481982420042317,0.9597642960590337
2014-11-12,0.45984101158638463,0.9605785666376978
2014-11-13,0.4576447344948102,0.9603929395575174
2014-11-14,0.453195623886964,0.9605107727448239
2014-11-15,0.4512090410844276,0.9605759779506053
2014-11-16,0.4472614560769162,0.9606644946209001
2014-11-17,0.44596750052770534,0.9605482467722362
2014-11-18,0.4421153788335246,0.9608616423430517
2014-11-19,0.440617981463921,0.9608669406065221
2014-11-20,0.4385619927112671,0.9603662782108614
2014-11-21,0.43488130481089105,0.9605385892538538
2014-11-22,0.43289575770485467,0.9605078093567084
2014-11-23,0.4299109220218249,0.9604263573372371
2014-11-24,0.4269826719679717,0.9607211043424025
2014-11-25,0.4254903750215415,0.9604728480152173
2014-11-26,0.4238323127362474,0.9602224063263163
2014-11-27,0.4215637247224315,0.9601469801681376
2014-11-28,0.4181723077112977,0.9602308354931831
2014-11-29,0.4160665818124965,0.9604535016350485
2014-11-30,0.414177282102943,0.9603240818873618
2014-12-01,0.4124736835233144,0.9601973440682087
2014-12-02,0.41047870788528806,0.9597990016257186
2014-12-03,0.40775819105934874,0.9596995212771358
2014-12-04,0.40786159908773856,0.9595643910943688
2014-12-05,0.40671697913249705,0.9589115946334317
2014-12-06,0.4025407226981198,0.9585967317337484
2014-12-07,0.3992222426036161,0.9578538818917038
2014-12-08,0.39247322514866984,0.9584689851533531
2014-12-09,0.3877980972932259,0.9586179142338215
2014-12-10,0.38102756936511506,0.9590919747124745
2014-12-11,0.3769334828476931,0.9589945109547255
2014-12-12,0.3705080141385005,0.9590185712119824
2014-12-13,0.364980463455337,0.9591635465470891
2014-12-14,0.36223512081904297,0.9588504219967064
2014-12-15,0.3600072266648821,0.9584943598800152
2014-12-16,0.3576066184173199,0.9580464543917762
2014-12-17,0.35402606915371926,0.957769725678085
2014-12-18,0.35188397277625166,0.9571663265672907
2014-12-19,0.3497735834392935,0.9567442876028093
2014-12-20,0.34642396062201347,0.9562573725057084
2014-12-21,0.34498976973892875,0.9547999811109393
2014-12-22,0.336791696868883,0.9548076053814126
2014-12-23,0.3325094571234025,0.9544415958187857
2014-12-24,0.3275411053686478,0.9539557996841955
2014-12-25,0.32000262963921644,0.9534700226620653
2014-12-26,0.3154174807942031,0.9535291491535548
2014-12-27,0.3105738363344907,0.9533131096534722
2014-12-28,0.3093560814211137,0.9527096959854662
2014-12-29,0.30533202822380673,0.9526229165756376
2014-12-30,0.30200537361984314,0.9523776525282768
2014-12-31,0.29805584167213695,0.9522755359988513
2015-01-01,0.29476329094952236,0.9522060211597925
2015-01-02,0.29073442804872707,0.9515881036087128
2015-01-03,0.28890398288773106,0.9512321353856552
2015-01-04,0.2867941692734569,0.9501117421701462
2015-01-05,0.284686694772966,0.9497314938615715
2015-01-06,0.2808981856976915,0.9492800109267306
2015-01-07,0.27793328074225465,0.9486942430412814
2015-01-08,0.2707269647200775,0.9478355596367911
2015-01-09,0.26609105373202474,0.947532227927073
2015-01-10,0.2594735366610555,0.9471203321830106
2015-01-11,0.25811840362202343,0.946182122639784
2015-01-12,0.24967292819707404,0.9466551125910078
2015-01-13,0.2453447278748468,0.9464614322251997
2015-01-14,0.2394260079304139,0.9461479663669028
2015-01-15,0.23266090600156064,0.9457388020062392
2015-01-16,0.2273762352623341,0.9457962502745119
2015-01-17,0.22381444010273602,0.9452386024168266
2015-01-18,0.21932696002284907,0.9450725757450066
2015-01-19,0.21396217086976663,0.9449569068906671
2015-01-20,0.21008810758672886,0.945343028147918
2015-01-21,0.20835101587887947,0.9454651129219691
2015-01-22,0.20177486121335445,0.945498847314067
2015-01-23,0.1971774949998597,0.9452330660195853
2015-01-24,0.19134000934505305,0.9451594144454772
2015-01-25,0.1880689486175356,0.9447510045758539
2015-01-26,0.1826644371497111,0.9454412606535529
2015-01-27,0.1779797615813107,0.9452937476086575
2015-01-28,0.1736361687187835,0.9452087422751633
2015-01-29,0.17220595560158072,0.9446907667096068
2015-01-30,0.16846635426867396,0.9441636869179191
2015-01-31,0.16653057987656475,0.9417964405024591
2015-02-01,0.1602568713205875,0.9411807299177009
2015-02-02,0.15410937272675787,0.9419153050137671
2015-02-03,0.15110434975105766,0.9422164053764164
2015-02-04,0.14772899819506255,0.9423543775077632
2015-02-05,0.14450130026652835,0.9424335416569031
2015-02-06,0.13543529371696844,0.9427733600774898
2015-02-07,0.1340730269472377,0.9427574895008611
2015-02-08,0.12366217189903086,0.9414971251166692
2015-02-09,0.11918932755340825,0.9416851210441576
2015-02-10,0.11549052016601727,0.9400564181060257
2015-02-11,0.10662603203552201,0.9404588499201977
2015-02-12,0.10339872496136387,0.9403907510945337
2015-02-13,0.0983892856925962,0.9400523282294608
2015-02-14,0.07641647792526177,0.9399945054135523
2015-02-15,0.07191041812691741,0.9400531516537447
2015-02-16,0.06859494033086197,0.9404169745891398
2015-02-17,0.05018073853404491,0.9404568767161463
2015-02-18,0.04801743902432281,0.9414746729846283
2015-02-19,0.04521894926272563,0.9420167843918522
2015-02-20,0.04342330382915973,0.9420141433076655
2015-02-21,0.04181781903217036,0.9417203675961175
2015-02-22,0.04058826272541189,0.9420239488254171
2015-02-23,0.0387406194657398,0.9422001777468502
2015-02-24,0.03683410723630022,0.9423596080563681
2015-02-25,0.03450574461297342,0.9421319782283544
2015-02-26,0.03116266109668227,0.9420742979282707
2015-02-27,0.0301022412675859,0.9425654451117553
2015-02-28,0.02959132843963295,0.9424376755415644
2015-03-01,0.026756372694963608,0.9441506873483694
2015-03-02,0.025031347040060593,0.944807671063191
2015-03-03,0.022075392832347968,0.9451535145353317
2015-03-04,0.019164674287597723,0.9453732134125294
2015-03-05,0.01276758631506633,0.9464534423489928
2015-03-06,0.010132659255633968,0.946753640067314
2015-03-07,0.007913686956538275,0.9477952223421108
2015-03-08,0.005940853619117665,0.9482025151724172
2015-03-09,0.004708463233957673,0.9486662540602383
2015-03-10,0.004393411930731561,0.9486554449790988
2015-03-11,0.002874367722868356,0.9497843102986322
2015-03-12,0.002953595468943669,0.950798559580246
2015-03-13,0.0005489669385845225,0.9518200322469367
2015-03-14,-0.0023489543611287193,0.9535612109601539
2015-03-15,-0.005135273200868263,0.9556115060403798
2015-03-16,-0.009752552081283313,0.9570188279971525
2015-03-17,-0.01018402726977879,0.9578124522231238
2015-03-18,-0.011622752260392938,0.9590799793222036
2015-03-19,-0.01259879493735537,0.9605192271645308
2015-03-20,-0.011643462968458494,0.961454117283379
2015-03-22,-0.01204056735669766,0.96282602233156
2015-03-23,-0.01431617531949832,0.962185415398791
2015-03-24,-0.017046105949305553,0.9628429357922575
2015-03-25,-0.015304524415966298,0.9636978194002134
2015-03-26,-0.01833049109432999,0.9642589787292916
2015-03-27,-0.018064993996758424,0.9649936021912993
2015-03-28,-0.01941588870065488,0.9657832890331054
2015-03-29,-0.02136769085147794,0.966823451405963
2015-03-30,-0.021815778983224367,0.9673878817660402
2015-03-31,-0.023220637691440043,0.9677697958761146
2015-04-01,-0.022459880120864553,0.9679110435287115
2015-04-02,-0.023595095181397796,0.9689251378545317
2015-04-03,-0.023027706525680383,0.969187477336508
2015-04-04,-0.024225554729180532,0.9701312013881279
2015-04-05,-0.03724505449128156,0.970979716157475
2015-04-06,-0.038020167916485936,0.9717058262661173
2015-04-07,-0.053397496468705535,0.972074641738062
2015-04-08,-0.05206332310485573,0.9725687351046797
2015-04-09,-0.05257789212489414,0.9726258075807422
2015-04-10,-0.05285955181912592,0.9729263173291247
2015-04-11,-0.053045443167298915,0.9731006583159524
2015-04-12,-0.053153788434641094,0.9730108725187891
2015-04-13,-0.05343700861868668,0.9731157983576534
2015-04-14,-0.053706691763579444,0.9729043397576577
2015-04-15,-0.05523824152194074,0.9728325701095024
2015-04-16,-0.05571224328748455,0.9727293133680704
2015-04-17,-0.05671205824785238,0.972690212855089
2015-04-18,-0.0567332387515863,0.9727070657617936
2015-04-19,-0.056365220622076495,0.9726565771828577
2015-04-20,-0.0555926493679363,0.9725631997868305
2015-04-21,-0.056605360846978356,0.9725530840029083
2015-04-22,-0.05618398934282661,0.9725985357958723
2015-05-12,-0.027740824494454832,0.9690591725362699
2015-05-13,-0.025765239423714673,0.969019858073092
2015-05-14,-0.0207893060546515,0.9690197767053946
2015-05-15,-0.01657875123597701,0.9689424817515114
2015-05-16,-0.012613324960819563,0.9687519559469365
2015-05-17,-0.0043124029507088865,0.96894809442926
2015-05-18,-0.0028104504837258753,0.9692296162142471
2015-05-19,-0.0022123059034045494,0.9690997952860968
2015-05-20,0.00211873537911609,0.9688712114663579
2015-05-21,0.004741991077592731,0.9686185424465099
2015-05-22,0.006079349588694503,0.9679322664413663
2015-05-23,0.00827700628808172,0.9675841366955975
2015-05-24,0.008062962260586828,0.9673447487736917
2015-05-25,0.007200960659888301,0.9676045265628076
2015-05-26,0.007993531415036554,0.9676011760992015
2015-05-27,0.01170846672769896,0.9675922930341032
2015-05-28,0.01338828646995022,0.9675134477769405
2015-05-29,0.015107372339554597,0.9672472747312132
2015-05-30,0.01771550525710849,0.9669246902924811
2015-05-31,0.021497535611253143,0.9665007904177438
2015-06-01,0.023576148009969315,0.9665986227662619
2015-06-02,0.026503463603950585,0.9663547284866084
2015-06-03,0.030666498705804037,0.9659149894812169
2015-06-04,0.03469130205415437,0.9657799719120455
2015-06-05,0.05770952375303552,0.9651170055059846
2015-06-06,0.06176713527477996,0.9651968117782607
2015-06-07,0.06421440619058275,0.9652841718374501
