DATE,DVV,CC
2012-12-28,0.12250128773040335,0.8236908979473206
2012-12-29,0.10711561406223792,0.8240336421587063
2012-12-30,0.053782917925840154,0.8239600643316607
2012-12-31,0.07636530282175044,0.8241303565790283
2013-01-01,0.06777950417068049,0.8240436504594385
2013-01-02,0.06512207175218472,0.8239914716947266
2013-01-03,0.05929529915063746,0.8242585116784513
2013-01-04,0.02220891841016287,0.8247244213158488
2013-01-05,-0.014608931049609883,0.8244562843430879
2013-01-06,-0.021234757648382997,0.8239030958216402
2013-01-07,-0.025336364176342625,0.8233843011548049
2013-01-08,-0.028929112170615535,0.8229337455065311
2013-01-09,-0.03282554631520551,0.8223853642484596
2013-01-10,-0.03478438339167074,0.821964878527309
2013-01-11,-0.034927929729238735,0.8217304239902141
2013-01-12,-0.045898119367367304,0.8213066512522349
2013-01-13,-0.0510858607886717,0.8209679204807632
2013-01-14,-0.05992867232236684,0.8213911659011073
2013-01-15,-0.06643178515608363,0.8221802406607559
2013-01-16,-0.07674689882247872,0.8229811198038981
2013-01-17,-0.08326173899743136,0.8235503846142275
2013-01-18,-0.09093484048512149,0.8243585267179332
2013-01-19,-0.11350496637871563,0.8239502605094584
2013-01-20,-0.13565094492532837,0.824970476960623
2013-01-21,-0.14997521725212604,0.8254175641111055
2013-01-22,-0.16682834919516873,0.8263573416026246
2013-01-23,-0.18516394833948363,0.8270273985452423
2013-01-24,-0.20097197811328554,0.8274127305182755
2013-01-25,-0.2236094622039645,0.828236041063868
2013-01-26,-0.25685202266240986,0.8279889313725544
2013-01-27,-0.30432750854544005,0.8278091826960665
2013-01-28,-0.32903587309911114,0.8276408079399988
2013-01-29,-0.3459325507842289,0.8274209673075528
2013-01-30,-0.3601672369278127,0.8274636768065644
2013-01-31,-0.3735866483134275,0.8274795834043973
2013-02-01,-0.3933476723856541,0.8277852200075793
2013-02-02,-0.4108150156385008,0.8284843671421069
2013-02-03,-0.41310770772520755,0.8293185642750406
2013-02-04,-0.40777180933405527,0.8296991621481253
2013-02-05,-0.4024473738491215,0.8300417309231746
2013-02-06,-0.39753345022797054,0.8297969868052189
2013-02-07,-0.398759263529501,0.8295449240488821
2013-02-08,-0.3718436509532991,0.8286491877846969
2013-02-09,-0.36402865586677324,0.8271993429607783
2013-02-10,-0.3518036862677604,0.8258922214276636
2013-02-11,-0.3429722249600567,0.8242309057710554
2013-02-12,-0.3285546482176859,0.8217131673171401
2013-02-13,-0.3176860887570826,0.8187583260527725
2013-02-14,-0.280255786374632,0.8160101778280957
2013-02-15,-0.26428651239996426,0.8130743506431685
2013-02-16,-0.23542024268992584,0.8097095582480524
2013-02-17,-0.2254372195166488,0.8060751695402447
2013-02-18,-0.20913968451636136,0.8022415579915625
2013-02-19,-0.1982367698249812,0.7980361677068087
2013-02-20,-0.14923732468352777,0.792501731735195
2013-02-21,-0.13583124250366496,0.7865354287396428
2013-02-22,-0.12746546922641747,0.7809128139215786
2013-02-23,-0.6373456991423984,0.7699995936398938
2013-02-24,-0.7089717949267246,0.7633952294825055
2013-02-25,-0.7093453645555251,0.7571194351713328
2013-02-26,-0.7296015742550096,0.7501665514159086
2013-02-27,-0.7261096971070777,0.7433080806573614
2013-02-28,-0.7217604513728113,0.7363513204961185
2013-03-01,-0.7144609014850432,0.7286611461580582
2013-03-02,-0.7069873330200056,0.7202257144126321
2013-03-03,-0.6634360415130511,0.710880819581121
2013-03-04,-0.6806717180489975,0.7038005165134279
2013-03-05,-0.5476719366949221,0.6956086522508624
2013-03-06,-0.5454643218438171,0.6879288619306063
2013-03-07,-0.5447356967165815,0.6829133689780813
2013-03-08,-0.5448115058067367,0.6794126893942882
2013-03-09,-0.5442900776957313,0.678420067527091
2013-03-10,-0.5420550328522806,0.6760198040013965
2013-03-11,-0.5391277826629276,0.6742313570299118
2013-03-12,-0.5361915569768799,0.6726633158199624
2013-03-13,-0.5350898281031867,0.670620717236977
2013-03-14,-0.5140620513060009,0.6663745912117351
2013-03-15,-0.4774354342167258,0.662804718338069
2013-03-16,-0.4714308030995044,0.6618325450155568
2013-03-17,-0.46586104928568106,0.6583297340027341
2013-03-18,-0.4362251960464622,0.6555315530851734
2013-03-19,-0.41030665206417455,0.6540235104400564
2013-03-20,-0.409628565236288,0.6526946917443153
2013-03-21,-0.40605490020391233,0.6521618946832191
2013-03-22,-0.38643176943688684,0.6532862598142287
2013-03-23,-0.3791488543196859,0.6535526284809015
2013-03-24,-0.3704831196097702,0.6529127592132631
2013-03-25,-0.5268391137339222,0.6581818518575598
2013-03-26,-0.5160232667324516,0.6608871985113778
2013-03-27,-0.513346924892841,0.6633562369558179
2013-03-28,-0.5069808593350994,0.6646741157057522
2013-03-29,-0.6570083699493079,0.6708973564459271
2013-03-30,-0.6650907636551824,0.6749848941507353
2013-03-31,-0.6643947891596867,0.6782324299585654
2013-04-01,-0.688895807194254,0.6839130279464051
2013-04-02,-0.7076956572515852,0.6874417759980425
2013-04-03,-0.7069097146404149,0.6896175844103003
2013-04-04,-0.7034221266055367,0.6913957492326452
2013-04-05,-0.698515649807865,0.6947451525315292
2013-04-06,-0.8490140288012642,0.7052786809568427
2013-04-07,-0.8479473916678231,0.7124205809333438
2013-04-08,-0.8487816370612696,0.7180552857119313
2013-04-09,-0.8905923814548358,0.7242507471558034
2013-04-10,-0.8945655622828506,0.7298448502325352
2013-04-11,-0.9209212845672159,0.7332884570894133
2013-04-12,-0.9326079133149281,0.736293468908514
2013-04-13,-0.9344068042153433,0.7383862227831259
2013-04-14,-0.9346578488862024,0.7390840812883868
2013-04-15,-0.9303731378149214,0.7377379465702482
2013-04-16,-0.9040489551668165,0.7348266474887652
2013-04-17,-0.9033064807864278,0.7324581834836771
2013-04-18,-0.9016728349400348,0.7293484443313477
2013-04-19,-0.8914246115890266,0.7286154944192597
2013-04-20,-0.8880462989551497,0.729615244347202
2013-04-21,-0.8897674303714991,0.7285577636122581
2013-04-22,-0.8866693121949214,0.7277520745158894
2013-04-23,-0.8249198051018742,0.7289748544801603
2013-04-24,-0.8798033661506393,0.7280679234513083
2013-04-25,-0.6429859414312417,0.7235691605644792
2013-04-26,-0.6187777522206085,0.7260211099897333
2013-04-27,-0.6017671540934418,0.7282124990461945
2013-04-28,-0.5822294180630195,0.728239436668184
2013-04-29,-0.513902536619258,0.7289849138539337
2013-04-30,-0.5050103280205717,0.7288360038849451
2013-05-01,-0.4970192988589312,0.728720361519833
2013-05-02,-0.4963801673381131,0.7274158976046858
2013-05-03,-0.4968843076872675,0.7277072237467112
2013-05-04,-0.45909768179438654,0.7315416912232353
2013-05-05,-0.45881512762739124,0.7348203402782642
2013-05-06,-0.4598344901621358,0.7389654325614033
2013-05-07,-0.43820812163511563,0.7420121122623914
2013-05-08,-0.42877996365768195,0.7448573911516497
2013-05-09,-0.4162632240146085,0.748234093381079
2013-05-10,-0.4391291545467088,0.7527934899780352
2013-05-11,-0.48860544514638476,0.7575346881270137
2013-05-12,-0.4857189142159046,0.7599570495288228
2013-05-13,-0.4815394584392511,0.7634047592226657
2013-05-14,-0.4754093898062608,0.7664457671009451
2013-05-15,-0.40354182112685405,0.7687621058686215
2013-05-16,-0.4035725775621513,0.7703936265166962
2013-05-17,-0.3361462091228943,0.7726997809616559
2013-05-18,-0.3402282758560413,0.7749655354710777
2013-05-19,-0.34181281480497444,0.7765659730495356
2013-05-20,-0.39359634970530405,0.7786419005426451
2013-05-21,-0.3941631625594617,0.779856902697497
2013-05-22,-0.3579410722347599,0.7803431341047995
2013-05-23,-0.35373437987110745,0.7818261169919536
2013-05-24,-0.3471243849188798,0.7845526442418203
2013-05-25,-0.34255054842015153,0.7866885077287498
2013-05-26,-0.3654272668128082,0.7891122542487573
2013-05-27,-0.3585266919201621,0.7905489798386267
2013-05-28,-0.3564412054108983,0.7926528149753814
2013-05-29,-0.32701971915214234,0.7949375016116954
2013-05-30,-0.3185078368636083,0.7970695115321522
2013-05-31,-0.31333034586278763,0.7990898119564933
2013-06-01,-0.30736943327357824,0.801374435925357
2013-06-02,-0.2999332391049751,0.8021129763400996
2013-06-03,-0.29497711877707194,0.8032773003258904
2013-06-04,-0.2531594640125906,0.8041920029325386
2013-06-05,-0.24830671559572282,0.8042346934740976
2013-06-06,-0.24076613326608376,0.8038123630984888
2013-06-07,-0.2327512776165754,0.8038476524702469
2013-06-08,-0.2202152153514797,0.8030922674393189
2013-06-09,-0.21230527975802285,0.8011320074887314
2013-06-10,-0.20632547097190876,0.8002729586672381
2013-06-11,-0.19939624634904005,0.8007353123330225
2013-06-12,-0.19283750794779245,0.8011786338428417
2013-06-13,-0.18545531415089672,0.8015797209702519
2013-06-14,-0.18160445281545223,0.8006859308477017
2013-06-15,-0.17751578630705883,0.799740281176139
2013-06-16,-0.1717121845486777,0.7974994935481933
2013-06-17,-0.16787079816573258,0.7966829335356846
2013-06-18,-0.16323152627274096,0.7979717121500268
2013-06-19,-0.15911049933665752,0.7985371285771614
2013-06-20,-0.09661914269023533,0.7978506333073775
2013-06-21,-0.09212039072532699,0.7988988799584026
2013-06-22,-0.08640083024820878,0.800494140257035
2013-06-23,-0.0803501664339806,0.7993084905898382
2013-06-24,-0.07837718947513815,0.798388356269546
2013-06-25,-0.07741904197229298,0.7980225302108624
2013-06-26,-0.07617520903413466,0.7988980733468437
2013-06-27,-0.07260814436323046,0.7982572844558876
2013-06-28,-0.06724197443014873,0.7983946742499983
2013-06-29,-0.06437609749067146,0.7984008767939691
2013-06-30,-0.061034230011836124,0.7966155344688536
2013-07-01,-0.05742380991113516,0.795319968793172
2013-07-02,-0.053404311239262085,0.7942470396879097
2013-07-03,-0.04799702390924866,0.7928898542079108
2013-07-04,-0.04440236355433051,0.791058914951211
2013-07-05,-0.015469376659003786,0.7901146756441423
2013-07-06,0.018156454795634228,0.789670448139658
2013-07-07,-0.027951915159850488,0.7885525000741457
2013-07-08,-0.02314673617027222,0.7875029727301738
2013-07-09,-0.01845863516390581,0.7865896547857569
2013-07-10,0.029510374343810018,0.7863780559867126
2013-07-11,0.03236927743621584,0.7856969630637404
2013-07-12,0.03571703294744389,0.7859134277860098
2013-07-13,0.03767392812899608,0.7857044175467862
2013-07-14,0.03955446462243246,0.7838708012106702
2013-07-15,0.042665228470108306,0.7831677472474309
2013-07-16,0.0469710275033021,0.782473965183405
2013-07-17,0.05043835950872654,0.7813953485816157
2013-07-18,0.0535680105070893,0.7797347512847314
2013-07-19,0.056911935056615355,0.7791057333712583
2013-07-20,0.058626576385983294,0.7773804915419494
2013-07-21,0.060972782960220434,0.7741733542951864
2013-07-22,0.06323457521707106,0.7711499096798794
2013-07-23,0.10337954841692565,0.7699854781028675
2013-07-24,0.10712942307053573,0.7684743937723656
2013-07-25,0.11833695591728907,0.7670884524728845
2013-07-26,0.11844871531448058,0.7660302730800603
2013-07-27,0.11004946536319826,0.764704032338846
2013-07-28,0.11116604074698891,0.7607080337949296
2013-07-29,0.11249350378028143,0.7595350211280748
2013-07-30,0.11416693863150339,0.7587904892202115
2013-07-31,0.1168698183102257,0.7574204380539253
2013-08-01,0.11876039867769987,0.7557726511148037
2013-08-02,0.12050058551249845,0.7548468125683977
2013-08-03,0.12325182552628582,0.7536278923550406
2013-08-04,0.16005793833368473,0.7501519108600092
2013-08-05,0.17600556928450803,0.7491887670775841
2013-08-06,0.17887756447227166,0.7491315339768689
2013-08-07,0.18119112192823006,0.748507248313963
2013-08-08,0.1851827885379492,0.7475002169302427
2013-08-09,0.18824420851613424,0.7469397081404111
2013-08-10,0.1925854255616583,0.7464201020344512
2013-08-11,0.19356892159891792,0.7434662341983826
2013-08-12,0.2031870109590696,0.7422480862841003
2013-08-13,0.20683364804248172,0.7413713377242632
2013-08-14,0.24947373560789335,0.742697763204483
2013-08-15,0.25103344983823533,0.7431457879619734
2013-08-16,0.2526219649041599,0.7439631994231295
2013-08-17,0.2553284137267855,0.7445359832859884
2013-08-18,0.2572316848777424,0.7435032701571135
2013-08-19,0.25903331184529593,0.7427811652727595
2013-08-20,0.26126098009458154,0.742897740390803
2013-08-21,0.2643264183586432,0.7436767337132475
2013-08-22,0.26811437504550456,0.7452331179916775
2013-08-23,0.27304911205065036,0.7478585091689276
2013-08-24,0.29025322450611657,0.7488533265205592
2013-08-25,0.29075581844297105,0.7472396653041565
2013-08-26,0.30589942668034675,0.7463815672665881
2013-08-27,0.3079922636375773,0.7460195131349809
2013-08-28,0.30885140932394034,0.7452073800824539
2013-08-29,0.3102253098525302,0.7447607571671475
2013-08-30,0.31165848846151645,0.7440462155069065
2013-08-31,0.3131121405935632,0.744111111971229
2013-09-01,0.3159609614130031,0.7422883407530062
2013-09-02,0.3188596980116662,0.7395716991964658
2013-09-03,0.3212631432724242,0.7377991832198713
2013-09-04,0.391568689808729,0.738042216292615
2013-09-05,0.39407321181136495,0.7368641263415139
2013-09-06,0.39514497240737767,0.7355840538078701
2013-09-07,0.40055913070299903,0.7353965543533777
2013-09-08,0.4052567948137649,0.7320942580556361
2013-09-09,0.4069800164293449,0.7295274395618039
2013-09-10,0.40791687143596933,0.7271751686487684
2013-09-11,0.40844431711962914,0.7249911708763154
2013-09-12,0.4101822363450262,0.7233576536136135
2013-09-13,0.4312549050948269,0.7234987408063058
2013-09-14,0.432578614549688,0.7236319441618981
2013-09-15,0.43388740409104365,0.7215686367873473
2013-09-16,0.4343755826423578,0.7199963079333517
2013-09-17,0.4350325402372014,0.718859184959372
2013-09-18,0.4366168550853502,0.7175540327006186
2013-09-19,0.4391315019827257,0.7160503621294274
2013-09-20,0.4401178124256587,0.7138626876157016
2013-09-21,0.44229842566835237,0.7138002141516075
2013-09-22,0.4497177842821018,0.711038733069645
2013-09-23,0.4526226019898737,0.7085138216543798
2013-09-24,0.45498563789818536,0.7062840217306275
2013-09-25,0.45651597852007936,0.7053587812537497
2013-09-26,0.4571142242833142,0.7034949763916905
2013-09-27,0.4576472171782848,0.7023180675890452
2013-09-28,0.4859737311965683,0.7019479614859766
2013-09-29,0.486898343549134,0.7010052867070069
2013-09-30,0.48676464413654025,0.6998796243548113
2013-10-01,0.48802058889407046,0.6993387632619137
2013-10-02,0.48850402434310475,0.6993438937616986
2013-10-03,0.48985856833729563,0.6983443810512732
2013-10-04,0.49116394267135277,0.6993759220313356
2013-10-05,0.4963097119564975,0.7015514136230109
2013-10-06,0.4951788079720008,0.702843416145398
2013-10-07,0.49393149955000204,0.7041746740942776
2013-10-08,0.5109942581607855,0.7068560028587443
2013-10-09,0.5132149009046442,0.7089477689448648
2013-10-10,0.5180245123462447,0.7126051996115941
2013-10-11,0.5220266530586677,0.7123110853448952
2013-10-12,0.4977369811665512,0.7129556834208353
2013-10-13,0.5043072238671717,0.7133386033457424
2013-10-14,0.508756471008284,0.7130317778108768
2013-10-15,0.5029821882910048,0.7143435260927343
2013-10-16,0.5030297744319896,0.7160338584005622
2013-10-17,0.505340910130766,0.7182302692539246
2013-10-18,0.5086193675003458,0.7219677086549985
2013-10-19,0.48649527635205436,0.7261545181972335
2013-10-20,0.49027501891188247,0.7291212357920782
2013-10-21,0.49183426644010886,0.731367537977098
2013-10-22,0.49059355991767095,0.7344122571526319
2013-10-23,0.48899955732964817,0.7368362460307027
2013-10-24,0.4700554795095355,0.7395085592365792
2013-10-25,0.46858163536233044,0.7422298385975531
2013-10-26,0.4671713499076989,0.7457179005758178
2013-10-27,0.4669677070730272,0.7474054311826503
2013-10-28,0.483080251566268,0.7500813497960402
2013-10-29,0.48149456348346314,0.7536744462854837
2013-10-30,0.4800698584611408,0.7564143536169792
2013-10-31,0.47981909376562915,0.7585686409405921
2013-11-01,0.4797948867196039,0.760978984097918
2013-11-02,0.4791862168629396,0.7649834300072529
2013-11-03,0.47708067592546993,0.7681193561358726
2013-11-04,0.4774442217084965,0.770852815753146
2013-11-05,0.47852926964681963,0.7742394551023903
2013-11-06,0.48156613044141244,0.7761161109517339
2013-11-07,0.48247616727997233,0.7784436311013204
2013-11-08,0.48271396220259355,0.7802743543181577
2013-11-09,0.48190270505009186,0.7828785191607381
2013-11-10,0.4815326382667129,0.7847054958328255
2013-11-11,0.5266104732360979,0.7883556048977491
2013-11-12,0.5296921287529376,0.7899856389948168
2013-11-13,0.5306444715939417,0.7908869742050861
2013-11-14,0.5506877233629511,0.7921315441724319
2013-11-15,0.5499082149014857,0.7928727937102766
2013-11-16,0.5301806057264371,0.7949741454465892
2013-11-17,0.5455072296323046,0.7962612607788568
2013-11-18,0.5443610311384927,0.7968297271450717
2013-11-19,0.5419110234977478,0.7972330702451753
2013-11-20,0.5385880543560967,0.7970488494675741
2013-11-21,0.5350865361469489,0.7965439948409994
2013-11-22,0.5288132045653964,0.7962540867113305
2013-11-23,0.5215263901110325,0.7955587137312213
2013-11-24,0.514404809715451,0.7934487820785864
2013-11-25,0.4870214020265573,0.7918986368825671
2013-11-26,0.4817940983651834,0.7914678118147304
2013-11-27,0.4779919617458276,0.7915495184907659
2013-11-28,0.47296416912130557,0.7906847147586806
2013-11-29,0.46526168583172145,0.7903520695440047
2013-11-30,0.4587126894125249,0.7910211076366056
2013-12-01,0.4546164468530969,0.7917604534525885
2013-12-02,0.4479884744505517,0.7904438366504802
2013-12-03,0.4422004738196916,0.7898560950825708
2013-12-04,0.43553805903747866,0.7896033407197941
2013-12-05,0.4288952650119412,0.7906405530125296
2013-12-06,0.4189100986152528,0.791231315376131
2013-12-07,0.41192781870851936,0.7919366674514645
2013-12-08,0.40155347212690184,0.7903989590931559
2013-12-09,0.3935659911834085,0.788482747720703
2013-12-10,0.3848310741009012,0.7880610310191227
2013-12-11,0.3375286060997578,0.7868139788448532
2013-12-12,0.3289400224540972,0.786123227709651
