DATE,DVV,CC
2016-06-09,0.07046240540482725,0.9722188092494901
2016-06-10,0.0718408106396294,0.9719118951925814
2016-06-11,0.07231079756619198,0.9716467466539217
2016-06-12,0.07246711726254046,0.971692828631048
2016-06-13,0.07233348074780892,0.9722831942520904
2016-06-14,0.07257402187525638,0.972915054197322
2016-06-16,0.07144409447640468,0.9736906212413725
2016-06-17,0.07203103291265571,0.9740445646529656
2016-06-18,0.07189221877607005,0.9742302116544932
2016-06-22,0.07148301498778799,0.974793252652361
2016-06-23,0.07140059229961473,0.9750825340001441
2016-06-24,0.07198367655304806,0.975207380569484
2016-06-25,0.07124656100009871,0.9756795928141457
2016-06-26,0.07253242015159436,0.9751620500067427
2016-06-27,0.07442435281035993,0.9744703796363623
2016-06-28,0.07471330650296723,0.9744518767693215
2016-06-29,0.07486177721484456,0.9745719810709137
2016-06-30,0.07610802753618634,0.9743137136465718
2016-07-01,0.0771648933266376,0.9743171481135307
2016-07-02,0.07621000727154265,0.9744807856278308
2016-07-03,0.07711507074161328,0.9744063802651197
2016-07-04,0.07702277883396423,0.9743586606001611
2016-07-05,0.07602332304354924,0.9744309575568209
2016-07-06,0.07535405466980287,0.9743810660264945
2016-07-07,0.07430470571037619,0.974308055398973
2016-07-08,0.07375904925479337,0.9742399684929579
2016-07-09,0.07501168843555274,0.9744519165586203
2016-07-10,0.0767239504678061,0.974524179887619
2016-07-11,0.07839911944777574,0.974602635634258
2016-07-12,0.07932433203126098,0.9746857317883456
2016-07-13,0.08028107624427222,0.9746538375203504
2016-07-14,0.08176777091425372,0.9744912410524554
2016-07-15,0.08383161526050965,0.9745437431220114
2016-07-16,0.08584643006302117,0.974675259752941
2016-07-17,0.08725970983408037,0.9748011706327837
2016-07-18,0.08836668336428768,0.9748183632370078
2016-07-19,0.08983070453955525,0.9749509784659233
2016-07-20,0.09153580077593053,0.9749269407814136
2016-07-21,0.09239177212860371,0.974957503144297
2016-07-22,0.0937303866114561,0.9750220398891326
2016-07-23,0.09666623713436161,0.9750638290541558
2016-07-24,0.09949052098182537,0.9750069741785234
2016-07-25,0.10037405865766845,0.974919319327166
2016-07-26,0.10135239792086084,0.9748357395816633
2016-07-27,0.10225782190473814,0.9748060769278963
2016-07-28,0.10299872393785699,0.9747379486229806
2016-07-29,0.103783518886598,0.9745811049352061
2016-07-30,0.10530949332352217,0.9745713851220621
2016-07-31,0.10840000941292666,0.9744764155677774
2016-08-01,0.10645031405787803,0.9741677708609345
2016-08-02,0.1062204930111346,0.9739109424883639
2016-08-03,0.10687589192927602,0.9735962803013144
2016-08-04,0.10725461016061448,0.9733648719782413
2016-08-05,0.10764655648513753,0.9731074549286415
2016-08-06,0.11054277158816303,0.97301786619243
2016-08-07,0.1127905605816344,0.9729671768393647
2016-08-08,0.11465939141721002,0.9728714716933944
2016-08-09,0.11858054899199776,0.972866432706492
2016-08-10,0.12185966207349862,0.9727352698737283
2016-08-11,0.12409765874946448,0.9726434885008809
2016-08-12,0.12615233218084865,0.97257118614205
2016-08-13,0.12679646473260348,0.9722494069591527
2016-08-14,0.1268208194990915,0.9719511999591115
2016-08-15,0.12739568661984443,0.9718005068878673
2016-08-16,0.1287348442656269,0.9718557729406841
2016-08-17,0.1298450738367838,0.9718561651411584
2016-08-18,0.13132699587500335,0.9717792018132999
2016-08-19,0.13321077444762414,0.9716706176738084
2016-08-20,0.134804357229936,0.9715951351435466
2016-08-21,0.13687245127748626,0.9712935982885691
2016-08-22,0.13726487031831774,0.9710709203637845
2016-08-23,0.13954313936635215,0.9710677273732459
2016-08-24,0.1417006011662806,0.9714338733769826
2016-08-25,0.14456664727369298,0.9719785691892238
2016-08-26,0.14918355281555423,0.9724573328042491
2016-08-27,0.15275422076922365,0.9729916308641571
2016-08-28,0.1564111980717804,0.9733951252919872
2016-08-29,0.15885903235102863,0.9737027656200867
2016-08-30,0.16187137910431856,0.9741154452082853
2016-08-31,0.1643295113269841,0.9744476048818398
2016-09-01,0.1666783896329793,0.974716021333814
2016-09-02,0.17080075047825502,0.9748307872866402
2016-09-03,0.17352817928643993,0.9750684697592349
2016-09-04,0.17393538391731103,0.9752930871330779
2016-09-05,0.17540073548825946,0.9754888356448844
2016-09-06,0.1769077140223768,0.9756161652366847
2016-09-07,0.19857231067130066,0.9756657627904444
2016-09-08,0.20253029354491378,0.9755924626201631
2016-09-09,0.2037788661852567,0.9756134137823241
2016-09-10,0.2047533794860731,0.9754222312904451
2016-09-11,0.2056303251940346,0.9752035991147248
2016-09-12,0.20491842861039647,0.9750645774365335
2016-09-13,0.204247945270837,0.9752492076859283
2016-09-14,0.20384579662580155,0.9751968423731766
2016-09-15,0.20586909811876145,0.9750277589140808
2016-09-16,0.20715581815389358,0.9749269229380687
2016-09-17,0.20688659536503332,0.9747829898940347
2016-09-18,0.20960595514825472,0.9745547285576829
2016-09-19,0.2102447149206199,0.9743903274666427
2016-09-20,0.2110064389627949,0.9742059745478963
2016-09-21,0.21283131609696546,0.9737238598142723
2016-09-22,0.2129615051666493,0.9736787129815466
2016-09-23,0.21315768638083402,0.9737794785346794
2016-09-24,0.21358911443901696,0.9738945143694406
2016-09-25,0.21309477894205398,0.9741364915700822
2016-09-26,0.21348751579193628,0.9741199502640313
2016-09-27,0.2139721832232655,0.9740132337458894
2016-09-28,0.2148773879098819,0.9740131158475615
2016-09-29,0.21493813651878496,0.9740635103624482
2016-09-30,0.21512677035370828,0.9742020588226408
2016-10-01,0.21487463964059045,0.9741821094320633
2016-10-02,0.21514620289509565,0.9740970069228867
2016-10-03,0.21529941277067158,0.9741642134419244
2016-10-04,0.21538361284956084,0.9740899245232795
2016-10-05,0.21550016431120345,0.9740174853792386
2016-10-06,0.21642145592888393,0.9739614257340586
2016-10-07,0.21684685491517658,0.9737776812178729
2016-10-08,0.21894585558918594,0.9733640652479906
2016-10-09,0.21937057565197346,0.9728484644650238
2016-10-10,0.2196328044266756,0.9724502845176789
2016-10-11,0.22001967440183479,0.9724937499094771
2016-10-12,0.21995702378338278,0.9725542737694342
2016-10-13,0.22022254430618257,0.9724453066134666
2016-10-14,0.21948747453055287,0.9723871087229626
2016-10-15,0.2200332123269373,0.9724073365136323
2016-10-16,0.22051270692008113,0.9724029658831045
2016-10-17,0.22051401820132385,0.9725073180608749
2016-10-18,0.22100422549497706,0.9725060764137491
2016-10-19,0.2231672594921003,0.9726945330255399
2016-10-20,0.2237681265016973,0.9728973885170543
2016-10-21,0.22599668396516276,0.9731846944576242
2016-10-22,0.2281966515631508,0.9733025142693865
2016-10-23,0.23090253244054088,0.9732145744463682
2016-10-24,0.23445912477079545,0.9730839332166886
2016-10-25,0.2399032221431658,0.9729466048437384
2016-10-26,0.24348490363031713,0.9725915134635849
2016-10-27,0.2659205813628827,0.9724115137577083
2016-10-28,0.26883572881741674,0.9723756032226659
2016-10-29,0.27285901711588056,0.9724361615349133
2016-10-30,0.2777960416015504,0.9721625436601734
2016-10-31,0.2792223227806896,0.9723484293122567
2016-11-01,0.2803064771797926,0.9725781251735156
2016-11-02,0.2821238629034914,0.9723632042474655
2016-11-03,0.2853752979674326,0.9719162835512004
2016-11-04,0.2902618061768585,0.971417740298977
2016-11-05,0.2934983218036152,0.970724818704062
2016-11-06,0.2956091757364171,0.9702956167140168
2016-11-07,0.29897349322446015,0.9696742236659714
2016-11-08,0.3011898212667798,0.9691880589888492
2016-11-09,0.3025438172734282,0.9686403511051399
2016-11-10,0.30393735782265796,0.968143302625677
2016-11-11,0.306541754676764,0.9674762867215356
2016-11-12,0.3094991963804342,0.9663532003028967
2016-11-13,0.31245382232764024,0.9647580899670846
2016-11-14,0.31510034424833,0.9629913591804836
2016-11-15,0.3174736720398625,0.9616953562844177
2016-11-16,0.31764194857490147,0.9614126116881879
2016-11-17,0.3185544799393543,0.9609677894916208
2016-11-18,0.31979010264802943,0.9597901684718351
2016-11-19,0.3215403621946256,0.9584633501212392
2016-11-20,0.32384970508027633,0.9561026721854229
2016-11-21,0.325481968805022,0.9544313691000279
2016-11-22,0.32524398828934153,0.9536719297093736
2016-11-23,0.3254935684353591,0.9523565447409141
2016-11-24,0.32544773693609313,0.9508711878172235
2016-11-25,0.3248895367761965,0.949239092212862
2016-11-26,0.3239600976348428,0.9480934464095669
2016-11-27,0.3224337899885844,0.9492641132286725
2016-11-28,0.32024709185874706,0.9501398225519745
2016-11-29,0.31909428670537815,0.9493192370837087
2016-11-30,0.3181393101181597,0.9482163133283023
2016-12-01,0.31831871455232547,0.946248964158334
2016-12-02,0.31793006633630244,0.9444725051746989
2016-12-03,0.31731532737429824,0.9432530207755351
2016-12-04,0.316668511817862,0.9403488749857954
2016-12-05,0.31625960657194147,0.9385214458685456
2016-12-06,0.31310447878397074,0.9404902930393223
2016-12-07,0.3125640683712143,0.9405934853093648
2016-12-08,0.3130032487222525,0.9383235086644589
2016-12-09,0.31380732148710877,0.9355192042230165
2016-12-10,0.3147934807553424,0.9336355610067847
2016-12-11,0.3151598384606141,0.9330319818865634
2016-12-12,0.31539167126915707,0.9320276125322152
2016-12-13,0.3155600038043847,0.9306482314467788
2016-12-14,0.31590206641836616,0.9283161849545446
2016-12-15,0.3166331438464034,0.9254863259386192
2016-12-16,0.3166610280665133,0.9265115339571213
2016-12-17,0.3159881761092754,0.9279282930412832
2016-12-18,0.3154284493925506,0.9272066351533227
2016-12-19,0.3143522663400987,0.9276066101775282
2016-12-20,0.31355352612596804,0.9269350000389959
2016-12-21,0.31331571047943196,0.9233460272101851
2016-12-22,0.31251888497885305,0.9197327611205555
2016-12-23,0.3106169504018281,0.9176188789794641
2016-12-24,0.30951662337103675,0.9169020670296026
2016-12-25,0.3078805371240578,0.9168592935973591
2016-12-26,0.3063611750291857,0.9143443239730422
2016-12-27,0.3042849162223673,0.9132878664234066
2016-12-28,0.3026111517300014,0.9116217984902529
2016-12-29,0.3013923943862466,0.9090803579085056
2016-12-30,0.30053953259526556,0.9052466405845582
2016-12-31,0.29923401505898545,0.9022805322108773
2017-01-01,0.29808190840681553,0.9011784982209176
2017-01-02,0.2970364205444032,0.9002945659422632
2017-01-03,0.29616902062617173,0.89711607664077
2017-01-04,0.294625255493756,0.8944827657300773
2017-01-05,0.2912912287874596,0.8962657029404132
2017-01-06,0.2898760816906142,0.8983281701659213
2017-01-07,0.28842387396641783,0.8977205972611398
2017-01-08,0.2871317877253079,0.8962844671265918
2017-01-09,0.28487187197596736,0.8953631525339555
2017-01-10,0.2662857147892804,0.8953683917491955
2017-01-11,0.2649725654348456,0.895907907733295
2017-01-12,0.26422744019031164,0.8958034472178579
2017-01-13,0.2626071969607345,0.8937754728284342
2017-01-14,0.2612467821511387,0.8917507656096806
2017-01-15,0.2600495752304429,0.8907077045781628
2017-01-16,0.25829764931945176,0.8901571061764842
2017-01-17,0.2554608796273778,0.8907897934846984
2017-01-18,0.25263754454215775,0.8912305941694862
2017-01-19,0.24977489912453932,0.8935048384194002
2017-01-20,0.24736956581278677,0.895767542551154
2017-01-21,0.2451373942016055,0.8977430522933402
2017-01-22,0.24238996756353523,0.8989679228703111
2017-01-23,0.23778476474453414,0.9001763252098779
2017-01-24,0.2344585720175257,0.902796062407058
2017-01-25,0.23140357549337012,0.9053283788766869
2017-01-26,0.22982547265890502,0.9053814001948035
2017-01-27,0.22664995392108372,0.9069308615730013
2017-01-28,0.22188133334386706,0.9086588105326173
2017-01-29,0.2035464482267974,0.9076331452907521
2017-01-30,0.20227454260581154,0.9061994818727395
2017-01-31,0.2003899149195586,0.90549624266683
2017-02-01,0.19656947530094418,0.9060353245355927
2017-02-02,0.19331605673134358,0.907978831452598
2017-02-03,0.19019435816746014,0.9102111336642938
2017-02-04,0.18740563820625294,0.9117542759896327
2017-02-05,0.18524278465007404,0.9130424518710379
2017-02-06,0.1818070843840782,0.9164609432787237
2017-02-07,0.17848106686050458,0.9200707478427128
2017-02-08,0.17584460089186127,0.9233451779186151
2017-02-09,0.1746439429693703,0.9248409081568553
2017-02-10,0.17254223592706114,0.9271621291132468
2017-02-11,0.16768969187182428,0.9317175242124778
2017-02-12,0.1617745059028924,0.9353295152321388
2017-02-13,0.15706074242296575,0.9371646685390979
2017-02-14,0.1553311800315458,0.9374087921306761
2017-02-15,0.15238563691277104,0.9371523704031475
2017-02-16,0.15027076296400235,0.9389019412605439
2017-02-17,0.14506713411389446,0.9432886670235007
2017-02-18,0.13929197004435914,0.9474086992995949
2017-02-19,0.13502190601040837,0.9499824492646745
2017-02-20,0.1311582296934441,0.9521018958039069
2017-02-21,0.127578277469465,0.9545442225955915
2017-02-22,0.12125050654658337,0.9578796475805451
2017-02-23,0.11469317788329303,0.9612996855816618
2017-02-24,0.11011994331347913,0.9643680126563774
2017-02-25,0.10839549108282236,0.9646353058005238
2017-02-26,0.10511084795263194,0.9658307780438653
2017-02-27,0.10079187437970723,0.9678735415963471
2017-02-28,0.09634915921485383,0.970242718373537
2017-03-01,0.09149976694202179,0.972205598247124
2017-03-02,0.08740949392339951,0.9734941903619347
2017-03-03,0.08248716073417842,0.9742449047022961
2017-03-04,0.07703703111031619,0.9761678966712972
2017-03-05,0.06872722063957497,0.9780166715688897
2017-03-06,0.06300853780268732,0.978556743459546
2017-03-07,0.059185059451286964,0.9790442823856906
2017-03-08,0.05416126208591804,0.9802623796679572
2017-03-09,0.04702139808639478,0.9812448875574908
2017-03-10,0.044604142856171876,0.981640394098506
2017-03-11,0.03987022336377339,0.981941188987149
2017-03-12,0.03601189247914213,0.9822109403822197
2017-03-13,0.03282249008152259,0.9823868342444199
2017-03-14,0.02892058636431641,0.9826318325988819
2017-03-15,0.024318246687245863,0.9830570864246939
2017-03-16,0.02249213433684727,0.9828327631723608
2017-03-17,0.019705360932217916,0.9825973101448803
2017-03-18,0.016204981426606604,0.9825398558214158
2017-03-19,0.011980868628763483,0.9822609110215662
2017-03-20,0.005554159659092875,0.9824451021225149
2017-03-21,-0.001969043849373154,0.9825470948646663
2017-03-22,-0.010246246153769784,0.9823849604436862
2017-03-23,-0.016662294058546884,0.9819650764473155
2017-03-24,-0.022498107306353904,0.9813893883279886
2017-03-25,-0.02782134412774557,0.9807416118882982
2017-03-26,-0.033301409581020104,0.9799367379835783
2017-03-27,-0.037286472740078284,0.9789672617445383
2017-03-28,-0.03957946955640422,0.9779755131112636
2017-03-29,-0.04078299561520506,0.97708737841052
2017-03-30,-0.04461368809845484,0.9757830857405058
2017-03-31,-0.04891364437151455,0.9748178586074093
2017-04-01,-0.04819312764135021,0.9742816173738044
2017-04-02,-0.04869195217088819,0.9737040423509484
2017-04-03,-0.05401852127250408,0.9725025338030218
2017-04-04,-0.0587580677924078,0.9713491620513124
2017-04-05,-0.05538307782791486,0.9712607400075937
2017-04-06,-0.05414496523505444,0.9709405522454327
2017-04-07,-0.05589954031128151,0.9698621509397874
2017-04-08,-0.05678760196362798,0.9686207193074788
2017-04-09,-0.0535474660479222,0.9680490884354886
2017-04-10,-0.0499332652463223,0.9678819358261116
2017-04-11,-0.04842180791760864,0.9675669559416284
2017-04-12,-0.04664904850149843,0.9669823440846975
2017-04-13,-0.04608329207996265,0.9660019206134508
2017-04-14,-0.04514488468665233,0.9649892943957596
2017-04-15,-0.04090638962722088,0.9640724511606419
2017-04-16,-0.034417797928485976,0.9632654494482933
2017-04-17,-0.03408591610126854,0.9620853202372442
2017-04-18,-0.03401877084786321,0.9607688378310296
2017-04-19,-0.035446784364625665,0.9601956959499117
2017-04-20,-0.036878202519839705,0.9597847735484756
2017-04-21,-0.036559670071161385,0.9595681206797476
2017-04-22,-0.034779820982651616,0.9592895153633723
2017-04-23,-0.035661016625194,0.9590184318824824
2017-04-24,-0.03675767028631773,0.9587410619971075
2017-04-25,-0.03733657835897995,0.9587688168646523
2017-04-26,-0.037315157004232505,0.9589763635817337
2017-04-27,-0.03836508009707388,0.959091661203419
2017-04-28,-0.038401458011305165,0.9592092845303114
2017-04-29,-0.0375756687290338,0.9595767327153495
2017-04-30,-0.03490208700957835,0.960058917690324
2017-05-01,-0.03534356092412677,0.9601875605962257
2017-05-02,-0.03576549895550399,0.9602761221690436
2017-05-03,-0.0352860242041034,0.9603762841990906
2017-05-04,-0.03412005161835818,0.9605115130798183
2017-05-05,-0.032531771029968216,0.9605675653041796
2017-05-06,-0.03388385522079777,0.9607466514496966
2017-05-07,-0.030795102115401318,0.9608816586376243
2017-05-08,-0.026105223417349995,0.9610118132874275
2017-05-09,-0.023009455055768038,0.9610644947326163
2017-05-10,-0.023896749577677234,0.9611146307134779
2017-05-11,-0.024079884262313715,0.9612042034562397
2017-05-12,-0.022569014627862715,0.961334266191971
2017-05-13,-0.022544420604258604,0.9612661415979197
2017-05-14,-0.023267269448897666,0.9612007418541448
2017-05-15,-0.023410151256925072,0.9611643805758722
2017-05-16,-0.024795213789120137,0.9611447320320808
2017-05-17,-0.026248163848917257,0.9609298495061338
2017-05-18,-0.023451207116855145,0.960782123997597
2017-05-19,-0.020519334474777835,0.9604317733939581
2017-05-20,-0.015859145337594138,0.9600413510913657
2017-05-21,-0.011681134399529882,0.9597658186803328
