DATE,DVV,CC
2012-11-09,0.030403837250012444,0.917026678698589
2012-11-10,0.03336378407454335,0.9179416121821018
2012-11-11,0.034437091173857924,0.9182710934501246
2012-11-12,0.03434765837857777,0.9176493809605434
2012-11-13,0.033922327431213845,0.9177072478623267
2012-11-14,0.033714444282361256,0.9182626165521891
2012-11-15,0.035318285580139885,0.9184644008641684
2012-11-16,0.03712169013348752,0.9184610012438621
2012-11-17,0.050081092165447566,0.9180869162420421
2012-11-18,0.05362948765637248,0.9192456884370185
2012-11-19,0.05477361769518069,0.920246391610471
2012-11-20,0.05457695516042783,0.9198104888528388
2012-11-21,0.05239478050388114,0.9198862441455239
2012-11-22,0.0732486651773785,0.9205288061282345
2012-11-23,0.07267161137571301,0.9210827376895496
2012-11-24,0.07164453202935726,0.9215266345879897
2012-11-25,0.07136349546104359,0.9225105524303739
2012-11-26,0.07220591300183442,0.9236395295429031
2012-11-27,0.07316444493984232,0.9244899939659225
2012-11-28,0.07369786050927328,0.9245315420520435
2012-11-29,0.07394339388804581,0.9245839692487255
2012-11-30,0.07350239081547927,0.9252643156444429
2013-01-22,0.17555274567012275,0.8959741210078062
2013-01-23,0.1817539704096139,0.9044783684889881
2013-01-24,0.18051785023625616,0.9084913417171132
2013-01-25,0.18035955237813003,0.9111710887176145
2013-01-26,0.17930520016860857,0.9126982444395781
2013-01-27,0.17047034838782216,0.9048309398127983
2013-01-28,0.16836833165657766,0.8939553748654679
2013-01-29,0.16548446613796391,0.884130276531287
2013-01-30,0.16472895062173157,0.8833614396254619
2013-01-31,0.16550549292899663,0.8848252027357985
2013-02-01,0.16822966369032766,0.884238274269991
2013-02-02,0.15709635525835033,0.8826815923829207
2013-02-03,0.16893289682232965,0.8862512269725908
2013-02-04,0.16080069007356837,0.8856985159732794
2013-02-05,0.16424891190918045,0.8854601714187729
2013-02-06,0.16719031855498295,0.8833780378285816
2013-02-07,0.17444090497818504,0.8906859165820931
2013-02-08,0.18187582690525747,0.8904452729492851
2013-02-09,0.19109852633294028,0.8826404124084097
2013-02-10,0.19951435094933415,0.8796781894151346
2013-02-11,0.21030896151317147,0.877844090952876
2013-02-12,0.2137778100184342,0.8776230190513284
2013-02-13,0.2212773391854112,0.8755517219603876
2013-02-14,0.23100161802694272,0.8729153671038181
2013-02-15,0.23059546844757386,0.8673769657793275
2013-02-16,0.23205769955688624,0.8609588168165236
2013-02-17,0.22938809826175663,0.8590632216914671
2013-02-18,0.23407725215957131,0.860477226641536
2013-02-19,0.23960041604506266,0.865504364044981
2013-02-20,0.23255441678886546,0.858604926196528
2013-02-21,0.23645735454799444,0.8484613198011488
2013-02-22,0.2581984814014558,0.8400647702456493
2013-02-23,0.270860345187555,0.8311815346221938
2013-02-24,0.2728942887325915,0.8236618022245672
2013-02-25,0.279260008549542,0.818566410123595
2013-02-26,0.2839066587796216,0.815259939757275
2013-02-27,0.297744413054513,0.8092533561591198
2013-02-28,0.3009879981756897,0.8099532468764784
2013-03-01,0.2914051956007181,0.8169738797055972
2013-03-02,0.25699698441790164,0.8256366482366999
2013-03-03,0.2569303482870408,0.8288855475227935
2013-03-04,0.2583369346355826,0.8275041843954617
2013-03-05,0.2606144905831123,0.8306950736082056
2013-03-06,0.2559212405197728,0.8370063779366734
2013-03-07,0.2530696674886564,0.8424292128866453
2013-03-08,0.25031885908641616,0.8450627297422507
2013-03-09,0.24368400813652852,0.8405640986956331
2013-03-10,0.23815611977050916,0.8449499171774777
2013-03-11,0.24299418862360112,0.8470666357619039
2013-03-12,0.24593579305565133,0.8498847748269249
2013-03-13,0.2466866909846817,0.851708808311799
2013-03-14,0.24479453009517685,0.8508637393027967
2013-03-15,0.24458527354297027,0.8531749105164825
2013-03-16,0.2433841755326864,0.8521218766187328
2013-03-17,0.23792934763976126,0.8496472547686117
2013-03-18,0.23768279296415296,0.8522084571303022
2013-03-19,0.23219899344281295,0.8569030210440497
2013-03-20,0.22889430717606807,0.8597478684883966
2013-03-21,0.22442859591612846,0.8557761841679298
2013-03-22,0.22122291926479215,0.8531450349060579
2013-03-23,0.21734383696750628,0.8557523745448053
2013-03-24,0.21330282144729715,0.8625937648709391
2013-03-25,0.20685369250852917,0.8676918277177634
2013-03-26,0.20332854156951025,0.8713889170360812
2013-03-27,0.2004278408409981,0.8740815950215677
2013-03-28,0.20033295294452555,0.8763620053519842
2013-03-29,0.20033254490488495,0.8780566937665777
2013-03-30,0.1979943443518814,0.880710211421658
2013-03-31,0.19428505370806223,0.8837605133253706
2013-04-01,0.19208156582531577,0.8857598970984555
2013-04-02,0.19482560699511278,0.8861368682617072
2013-04-03,0.1938812718671559,0.8873646663425278
2013-04-04,0.19308830474486696,0.8881555275340324
2013-04-05,0.19209629581965626,0.8877216495277349
2013-04-06,0.19152086676321625,0.8853791817610527
2013-04-07,0.18977885783574888,0.8818213364070875
2013-04-08,0.18648229852511242,0.8775626060984802
2013-04-09,0.18952503081703026,0.8744571413959662
2013-04-10,0.188936158794943,0.8748969558608178
2013-04-11,0.1885594561484595,0.8748101829248152
2013-04-12,0.1908832686283859,0.8754447507251399
2013-04-13,0.191710316264045,0.875868131587048
2013-04-14,0.19198887295321174,0.877356908025665
2013-04-15,0.19076629163673725,0.8781973684921276
2013-04-16,0.18895795727762327,0.8754779823564703
2013-04-17,0.1858188523452128,0.8753091295046258
2013-04-18,0.18284749751549562,0.8744997427120814
2013-04-19,0.18170193410867228,0.8755278240957481
2013-04-20,0.1761289870744619,0.8754108252054202
2013-04-21,0.17358463909999428,0.8772873637580002
2013-04-22,0.1694069293147032,0.8799708282475475
2013-04-23,0.16584765023123096,0.8823089413237869
2013-04-24,0.18028090321219403,0.8871145269898544
2013-04-25,0.17589820783249516,0.8899524010935332
2013-04-26,0.17277227219389987,0.8916792990382774
2013-04-27,0.1718506929447557,0.8969219160712012
2013-04-28,0.18700504892435868,0.9012702864017695
2013-04-29,0.18452830047683094,0.9049055399234572
2013-04-30,0.18247806650546194,0.9068794044706929
2013-05-01,0.17894769532886942,0.9080968898214007
2013-05-02,0.1739951185148531,0.9098805711124599
2013-05-03,0.1703870188800591,0.9122546320883329
2013-05-04,0.1657775137739501,0.9130221183456871
2013-05-05,0.1638466883696483,0.9124011512434834
2013-05-06,0.12718684664950547,0.9111497979211511
2013-05-07,0.12457715972380975,0.913102740335725
2013-05-08,0.12148314416384122,0.9148553989895275
2013-05-09,0.1184062820011028,0.9176770292578995
2013-05-10,0.13071158611359307,0.9214772490175408
2013-05-11,0.12880268292508568,0.9216261456580629
2013-05-12,0.1128093929957992,0.9208720392043445
2013-05-13,0.0923903855211775,0.9177505948555339
2013-05-14,0.06761171575718262,0.9155576057515589
2013-05-15,0.0657977388108173,0.9162531164407599
2013-05-16,0.06695737781150606,0.9183163310642687
2013-05-17,0.06628530591195618,0.9185179787542302
2013-05-18,0.06402018777468677,0.9182447274626855
2013-05-19,0.060860556234784174,0.9173478860223042
2013-05-20,0.057933816083098014,0.9186557214926084
2013-05-21,0.044124551037361896,0.923830406295759
2013-05-22,0.0537528662042185,0.9273097561890613
2013-05-23,0.049015097108039765,0.9272645561095568
2013-05-24,0.041915550071705075,0.92952997794359
2013-05-25,0.034997792967891225,0.9317723709351148
2013-05-26,0.014478750249373017,0.932640031391513
2013-05-27,0.011446872247827576,0.9309322405586522
2013-05-28,-0.008208608207995387,0.9274007886719263
2013-05-29,-0.010370358239565343,0.9234833677213997
2013-05-30,-0.013448383264847635,0.9212534266811367
2013-05-31,-0.012693823712412934,0.9202326188871418
2013-06-01,-0.030595371354860904,0.920394448310135
2013-06-02,-0.030130097481802894,0.9219111109762639
2013-06-03,-0.03290247195781928,0.9222516107895622
2013-06-04,-0.03423815821309562,0.9225008352111649
2013-06-05,-0.03646967586103967,0.9222406899672733
2013-06-06,-0.04314223336865779,0.9238123693125062
2013-06-07,-0.03368143665719248,0.9283092958843389
2013-06-08,-0.03804253227629189,0.92921842391763
2013-06-09,-0.043888783320589805,0.9285075321790185
2013-06-10,-0.06195930233701409,0.9284133122126323
2013-06-11,-0.06254289581144372,0.9285954629040858
2013-06-12,-0.048317637421213616,0.9301751896380098
2013-06-13,-0.05190624814244325,0.9305843567770548
2013-06-14,-0.05469906719733901,0.9311319955805148
2013-06-15,-0.05549366090693665,0.9328379009632277
2013-06-16,-0.058190888756410875,0.9329189231147426
2013-06-17,-0.058694506878379425,0.9316050262251655
2013-06-18,-0.06196916126441426,0.9309731359950626
2013-06-19,-0.06406135172391546,0.9325107461620828
2013-06-20,-0.0655389027884578,0.9334062705471008
2013-06-21,-0.06681122330737459,0.9331929966476515
2013-06-22,-0.06662835606153976,0.9321627035980085
2013-06-23,-0.08163258740667939,0.9320025774277232
2013-06-24,-0.08357699188267433,0.9311551025558576
2013-06-25,-0.08467731868547387,0.9306100547616503
2013-06-26,-0.08545987931518692,0.9297142920282264
2013-06-27,-0.09040445984531413,0.9294051464732604
2013-06-28,-0.09370919177859337,0.9298283120038224
2013-06-29,-0.09714048807757616,0.9296103931166558
2013-06-30,-0.09959069166652963,0.9291054906947215
2013-07-01,-0.10373071990913887,0.9285632183435794
2013-07-02,-0.106458295204288,0.9285059906805774
2013-07-03,-0.1087016206409543,0.9293312695963413
2013-07-04,-0.1113632526379221,0.9307855275294983
2013-07-05,-0.11494402349290424,0.9325490925913993
2013-07-06,-0.11344276230790855,0.9341063309271269
2013-07-07,-0.099755287870812,0.9349110317388287
2013-07-08,-0.09367538981376333,0.9347224118565389
2013-07-09,-0.12438260985506958,0.9334801364083123
2013-07-10,-0.12794382872987434,0.9326860064319357
2013-07-11,-0.13236399697008516,0.9313474239785923
2013-07-12,-0.1471142242366542,0.9304863793858928
2013-07-13,-0.14879368293422546,0.9294437220423036
2013-07-14,-0.16496821736012013,0.9283860455111005
2013-07-15,-0.16466137254081722,0.9281038983030648
2013-07-16,-0.15080347334385819,0.9285258470979108
2013-07-17,-0.13917228310347637,0.928147109385148
2013-07-18,-0.1407665347577521,0.9284066701660436
2013-07-19,-0.14177228222852475,0.928471543048318
2013-07-20,-0.14294310291425247,0.9281206707440142
2013-07-21,-0.1432914145935562,0.9276827960539521
2013-07-22,-0.1431588589317008,0.927505798928386
2013-07-23,-0.14340536417202393,0.9275343333259307
2013-07-24,-0.14308834851315186,0.9276451082490021
2013-07-25,-0.14211299225190685,0.9277064264300362
2013-07-26,-0.14243107316378056,0.9274287954517205
2013-07-27,-0.14284216027576893,0.9270624092992097
2013-07-28,-0.14266670736083975,0.9266003541152853
2013-07-29,-0.14417320384722682,0.9261035568053703
2013-07-30,-0.144909625260391,0.9255610065187825
2013-07-31,-0.1447011805694265,0.9253341347583875
2013-08-01,-0.1439970812012235,0.9254040591456902
2013-08-02,-0.14260920966929652,0.925639231656673
2013-08-03,-0.14288042885814212,0.9252501492631287
2013-08-04,-0.1424397571177493,0.9245287990918318
2013-08-05,-0.1428288190990345,0.924484269240589
2013-08-06,-0.14238437077437047,0.924569682505411
2013-08-07,-0.14194248964528253,0.9248510671021042
2013-08-08,-0.14211038500986567,0.9248230348338908
2013-08-09,-0.1422960659505524,0.9244118546711296
2013-08-10,-0.14276972624185574,0.9240397556219743
2013-08-11,-0.14386290434733473,0.9234808209949924
2013-08-12,-0.14347291212353191,0.9225770272786434
2013-08-13,-0.1426710972402709,0.9226926781533306
2013-08-14,-0.1407505111147282,0.9228539878639587
2013-08-19,-0.1403862290699858,0.9227327966124445
2013-08-20,-0.14020841954423563,0.922511373352837
2013-08-21,-0.1402696227921088,0.9214949193034973
2013-08-22,-0.13814586824482322,0.9216686874995562
2013-08-23,-0.13679572948062094,0.9217250269257734
2013-08-24,-0.13577665333956804,0.922025218382667
2013-08-25,-0.1371720351684647,0.9214408587286456
2013-08-26,-0.132814527890262,0.9196229588471148
2013-08-27,-0.12913247398814978,0.917592015519595
2013-08-28,-0.1263991597153811,0.9162538532004488
2013-08-29,-0.12681399319287948,0.9153128677946056
2013-08-30,-0.12849370889362136,0.9140058251064604
2013-08-31,-0.12963236506434106,0.9126613182930313
2013-09-01,-0.13034416102713584,0.9119180603160387
2013-09-02,-0.13055369835289127,0.9114394642188213
2013-09-03,-0.13038220753483082,0.9110871793512761
2013-09-04,-0.1286346295468485,0.9112624219198431
2013-09-05,-0.12514374745256776,0.9120070861497552
2013-09-06,-0.12221864999146943,0.9131187481495661
2013-09-07,-0.12056414480584556,0.9132277554263444
2013-09-08,-0.11969304314795962,0.9133184896319098
2013-09-09,-0.11673734598309927,0.9133464528830163
2013-09-10,-0.115817795534103,0.9132628900211798
2013-09-11,-0.11457665139244878,0.912699336817965
2013-09-12,-0.11519427676157379,0.9118353595841756
2013-09-13,-0.11508686075354578,0.912027268035495
2013-09-14,-0.11492282748574784,0.9119164399433609
2013-09-15,-0.11698064162720997,0.9109521575378745
2013-09-16,-0.11688674632188097,0.9098826578751706
2013-09-17,-0.11502585010242196,0.9091452723420254
2013-09-18,-0.11346414420133713,0.9087597063041267
2013-09-19,-0.11123152917011687,0.9089351568026817
2013-09-20,-0.10947037202244274,0.9087968460495173
2013-09-21,-0.10509946996909927,0.9089466362514105
2013-09-22,-0.10374101065237464,0.9103377503784317
2013-09-23,-0.1024399921897033,0.910555062185708
2013-09-24,-0.10124741480219349,0.9101576468188848
2013-09-25,-0.09809878748852933,0.910947536889667
2013-09-26,-0.09152144230603648,0.9130399303672025
2013-09-27,-0.08701696805154156,0.9149607978515324
2013-09-28,-0.08437765225106643,0.9148655805510567
2013-09-29,-0.08127628979094005,0.9143908530336889
2013-09-30,-0.07799162769421686,0.9153992644389977
2013-10-01,-0.07312966580525126,0.9171780786302287
2013-10-02,-0.06886134377353842,0.9185189384216297
2013-10-03,-0.06642453130137929,0.9195839437612047
2013-10-04,-0.0642467064995306,0.9211199819575262
2013-10-05,-0.06647216266376373,0.9240520815046946
2013-10-06,-0.06447030076940193,0.9254077059661516
2013-10-07,-0.06125801511680992,0.9254608069453562
2013-10-08,-0.05743754080321428,0.9259237215430784
2013-10-09,-0.05386270926368566,0.9264974707273312
2013-10-10,-0.04673239531409368,0.9269990084433448
2013-10-11,-0.044136341662942724,0.9270566805107707
2013-10-12,-0.04065202072220485,0.9268915736079795
2013-10-13,-0.03915507977916212,0.9262892788835301
2013-10-14,-0.03829917069579362,0.9264469939302271
2013-10-15,-0.03622616124152767,0.928445983149925
2013-10-16,-0.036060335378648584,0.9297802788855092
2013-10-17,-0.032411322006930185,0.9300276390864791
2013-10-18,-0.030023967563812114,0.9300050600354557
2013-10-19,-0.027446327668129794,0.9298254311854033
2013-10-20,-0.024435266187981655,0.9294718696428887
2013-10-21,-0.022126673716751755,0.9295099398736534
2013-10-22,-0.018956714662461176,0.9301811287089826
2013-10-23,-0.015267096379841636,0.9308703354720417
2013-10-24,-0.013410373846894454,0.9310197292605144
2013-10-25,-0.012187708111726389,0.9311151807265706
2013-10-26,-0.012564302722377433,0.9310591086578667
2013-10-27,-0.006588670689475019,0.9306664140000533
2013-10-28,0.004109105533237488,0.9304798889548712
2013-10-29,0.017850674073960272,0.9300544571770163
2013-10-30,0.02335699487987317,0.9293765525237557
2013-10-31,0.027128729006651465,0.9294359807961998
2013-11-01,0.034914538819544184,0.9297223512128011
2013-11-02,0.03978082684353299,0.9298969968239845
2013-11-03,0.04486647179660629,0.9299937091462271
2013-11-04,0.047228852749676635,0.9305757598583628
2013-11-05,0.051518702460218016,0.9317316615523111
2013-11-06,0.05453422261453252,0.9332215969804893
2013-11-07,0.056927581248051494,0.9336859944775812
2013-11-08,0.05878077025622453,0.9335986348746667
2013-11-09,0.07303731928759019,0.9341087365321594
2013-11-10,0.0717336581783069,0.934362613723882
2013-11-11,0.059425150362341084,0.9347803896899914
2013-11-12,0.067914338710815,0.9344278537675906
2013-11-13,0.07102073547456277,0.9337799955466887
2013-11-14,0.08529559194675738,0.9331699511414857
2013-11-15,0.08807088148341531,0.9330435154148692
2013-11-16,0.09026084369499536,0.9329814160942405
2013-11-17,0.09070069768750105,0.9330017147846484
2013-11-18,0.08972340136997042,0.9328800759802496
2013-11-19,0.09316218151666548,0.9335579473460465
2013-11-20,0.09812430911901254,0.9335837480714186
2013-11-21,0.1023311301759493,0.9338444730430837
2013-11-22,0.10450818507295578,0.9338680477205582
2013-11-23,0.10631279727907776,0.9335971400510868
2013-11-24,0.11000670862596389,0.9333823417493463
2013-11-25,0.11214617853076375,0.9339915540042754
2013-11-26,0.1133107767449619,0.9339295736045148
2013-11-27,0.1160844426087926,0.9338954852196013
2013-11-28,0.1200445924921307,0.9334153682225653
2013-11-29,0.12526901691921227,0.9322914745359512
2013-11-30,0.14489952826312985,0.931525181952077
2013-12-01,0.1491668902578982,0.9303471188881655
2013-12-02,0.16696800046033386,0.9293379788863129
2013-12-03,0.17269397096137912,0.9288780760830831
2013-12-04,0.17512427732971225,0.9280832197720207
2013-12-05,0.1788534812320778,0.9278764400345777
2013-12-06,0.1800264629388093,0.9278630050509772
2013-12-07,0.18541687662586775,0.9262122621124692
2013-12-08,0.18807784680009357,0.9243628142286852
2013-12-09,0.17532535177777891,0.9214591193170956
2013-12-10,0.1773612228558843,0.9172955177324066
2013-12-11,0.1821167001993731,0.9137002389535359
2013-12-12,0.18623816148439354,0.910169912072153
