DATE,DVV,CC
2013-06-10,0.09435698414762388,0.8485479450486344
2013-06-11,0.09443596071120992,0.846884646274633
2013-06-12,0.09417930957102633,0.8465175665500261
2013-06-13,0.08334278114105231,0.8457370995559439
2013-06-14,0.08316900527333349,0.8450888757026286
2013-06-15,0.08312812937255372,0.844847928074534
2013-06-16,0.07068952147653845,0.8441856462699328
2013-06-17,0.07064956313410059,0.8434696064461202
2013-06-18,0.07013710999620265,0.8423857896459618
2013-06-19,0.07002898486437659,0.8421221658070795
2013-06-20,0.06973568797696009,0.8414916545375987
2013-06-21,0.06909815965096472,0.8409130605692016
2013-06-22,0.06841547952542454,0.8395565109090907
2013-06-23,0.06880557477166288,0.8380599923271864
2013-06-24,0.06828248699774439,0.8346446975708404
2013-06-25,0.06787619820724292,0.8306314035796106
2013-06-26,0.06775927146377524,0.830969862618659
2013-06-27,0.06727146369103314,0.8326722267295177
2013-06-28,-0.02309316876877314,0.83329597944188
2013-06-29,-0.023341047755292076,0.8331912154454203
2013-06-30,-0.02353889050096006,0.833650757887371
2013-07-01,-0.06751294883416291,0.8341967254433083
2013-07-02,-0.06877478909435819,0.8384561612269439
2013-07-03,-0.06943482470924396,0.8394539804877433
2013-07-04,-0.02549685072217204,0.8398420451234252
2013-07-05,-0.02644880423484763,0.8427537408020473
2013-07-06,-0.027484002278194513,0.8477102439466458
2013-07-07,0.06558084303192745,0.8511988943764913
2013-07-08,0.06533697449903692,0.8541529726123592
2013-07-09,0.06516667439733206,0.855724886261589
2013-07-10,0.06559251755346879,0.8591349629372437
2013-07-11,0.06541343683565713,0.8593492306941898
2013-07-12,0.06535677855246795,0.8595715874560971
2013-07-13,0.06533890167518562,0.8602295877733453
2013-07-14,0.06528688119344396,0.8611625350616842
2013-07-15,0.06552451244486367,0.8609867428683311
2013-07-16,-0.029834966058209924,0.8621319752247372
2013-07-17,-0.02979830816496426,0.8621489136125513
2013-07-18,-0.029799580015399764,0.8615361876760941
2013-07-19,-0.07546094975806354,0.8606491080904178
2013-07-20,-0.0752786777359939,0.8610848764068139
2013-07-21,-0.07558902403016952,0.8603145129655299
2013-07-22,-0.07650088858831931,0.8600923952325022
2013-07-23,-0.07599317696258276,0.8583925986240183
2013-07-24,-0.07596187184664023,0.8561675376375074
2013-07-25,-0.07559813310781427,0.8532805264647249
2013-07-26,-0.05225367414221314,0.8506381870143201
2013-07-27,-0.11041118880103006,0.8476813016147381
2013-07-28,-0.21851921646654657,0.8442121011802404
2013-07-29,-0.2296476455039307,0.8412535493013044
2013-07-30,-0.24240990907314186,0.8371821555973697
2013-07-31,-0.24449514099847022,0.8313623569041684
2013-08-01,-0.24447068591628845,0.8317074703054624
2013-08-02,-0.24321044896115787,0.8318517272527771
2013-08-03,-0.24215925697780266,0.8321613262832052
2013-08-04,-0.24160489892877898,0.8331747630978309
2013-08-05,-0.24082433011491533,0.8342462133518975
2013-08-06,-0.24083340986917584,0.8350712923198189
2013-08-07,-0.22426658730289967,0.8353925500443564
2013-08-08,-0.2240716911650869,0.8358102127800835
2013-08-09,-0.22409142749483554,0.8358308060560736
2013-08-10,-0.24379949068656478,0.8361856513897556
2013-08-11,-0.24428858248641652,0.8362023822179322
2013-08-12,-0.24372078782465872,0.8367226408733213
2013-08-13,-0.2432094394302886,0.8370936834209183
2013-08-14,-0.2426587429146215,0.8380573238176211
2013-08-15,-0.241538972847839,0.8386135296961356
2013-08-16,-0.22032911092143675,0.8394280513953931
2013-08-17,-0.2188738409366557,0.8397782089375969
2013-08-18,-0.2753034060882344,0.8404515565458803
2013-08-19,-0.266281975475758,0.8347846927677557
2013-08-20,-0.11325398481486441,0.8278883159526412
2013-08-21,-0.024534874773554382,0.821507300745595
2013-08-22,-0.013422964599822725,0.814480615407906
2013-08-23,0.007646852693729974,0.8075976881657982
2013-08-24,0.007325666728181696,0.7994263437884056
2013-08-25,0.036297912242829196,0.7989578298125545
2013-08-26,0.0465049531798914,0.7993608433361677
2013-08-27,0.045437185228201164,0.7919795371808976
2013-08-28,0.04513384111729755,0.7840541787633263
2013-08-29,0.04643040106046664,0.7751899467830871
2013-08-30,0.05472972889288635,0.7666271046593188
2013-08-31,0.05339854527756168,0.7579632822762706
2013-09-01,0.05323280381025101,0.7494438986293771
2013-09-02,0.07656517473387409,0.7415841563368629
2013-09-03,0.11323143666990687,0.7347437133325222
2013-09-04,0.12068100598511727,0.7292362002925717
2013-09-05,0.07673610856766953,0.7250276662179072
2013-09-06,0.07260619156976811,0.7212505776348798
2013-09-07,0.06564787612638036,0.7196170469451615
2013-09-08,0.05860539741300844,0.7200984178767545
2013-09-09,0.01716272714783253,0.7223475496322973
2013-09-10,0.005691704848050958,0.7257654616058105
2013-09-11,-0.014902276351506974,0.7310130438921009
2013-09-12,-0.0320082122374581,0.738083187657867
2013-09-13,-0.0550892499997644,0.7458788230547685
2013-09-14,-0.07627723211858181,0.7529950614219563
2013-09-15,-0.09440570867125124,0.7562359950632298
2013-09-16,-0.10992223966230304,0.757526881520256
2013-09-17,-0.13240269200555446,0.7587474084739575
2013-09-18,-0.1502119841301692,0.7586867504459816
2013-09-19,-0.17053993976508344,0.7583755897441252
2013-09-20,-0.19181606213122782,0.7574003355653491
2013-09-21,-0.2221394583445936,0.7573367620145468
2013-09-22,-0.23560974726585807,0.7571996983680626
2013-09-23,-0.24834627456576527,0.756604020454024
2013-09-24,-0.2810609784478692,0.7575569015112662
2013-09-25,-0.31144039291837744,0.7570990385149536
2013-09-26,-0.33764013953504446,0.758094509017426
2013-09-27,-0.3681707306314481,0.7577570054951585
2013-09-28,-0.4065736565008753,0.7582723974750045
2013-09-29,-0.2153577906389293,0.7579197459870026
2013-09-30,-0.19331635890899354,0.7578133423847825
2013-10-01,0.036952685442148935,0.7568223386226163
2013-10-02,0.061823895848422274,0.7568858271326145
2013-10-03,0.07597971797648954,0.7566764505518673
2013-10-04,0.07419625250853815,0.757907943069175
2013-10-05,0.06823645026079592,0.7594316933745651
2013-10-06,0.07225492377752364,0.760643383382371
2013-10-07,0.07204483572406674,0.7612557247593648
2013-10-08,0.038868199711622524,0.7644150571912112
2013-10-09,0.040636579197975906,0.7635413270569151
2013-10-10,0.24776732171243096,0.7621970995599189
2013-10-11,0.2507552589187414,0.7602583261849298
2013-10-12,0.2502502122104226,0.7595336346403533
2013-10-13,0.004696527300345298,0.7652245087238199
2013-10-14,-0.023453972209934764,0.7683448217103513
2013-10-15,-0.061647727946063935,0.7725294881668952
2013-10-16,-0.08097207893342911,0.7744869921577293
2013-10-17,-0.09811452135538161,0.7772213910775428
2013-10-18,-0.12389729263894127,0.7809727518020572
2013-10-19,-0.12244285409219798,0.7808900007942614
2013-10-20,-0.11827304680850076,0.7804500113968551
2013-10-21,-0.10744436370074638,0.7802515562521005
2013-10-22,-0.09335683574517238,0.7811953208698402
2013-10-23,-0.08191842744056367,0.7800909935432075
2013-10-24,-0.055721369474225346,0.7769484802507154
2013-10-25,-0.037819921266677305,0.7755464268633652
2013-10-26,-0.00941618785419721,0.7737123336103146
2013-10-27,0.023758674828232764,0.7702002179681259
2013-10-28,0.04870018451228627,0.7671964035573143
2013-10-29,0.27191467493398924,0.7635306304954691
2013-10-30,0.06919713221462812,0.7658701946088186
2013-10-31,0.1502540810353872,0.7670417369902305
2013-11-01,0.1422519504982479,0.7668920121369022
2013-11-02,0.2563312423243419,0.7661538390005851
2013-11-03,0.26536100356060116,0.7655930013469321
2013-11-04,0.16333372263648532,0.7657822345397024
2013-11-05,0.14141807329146988,0.7676609725566756
2013-11-06,0.14122302544901974,0.7679970499421739
2013-11-07,0.1358608937382054,0.7684004391253177
2013-11-08,0.13576843979877193,0.7693816895742072
2013-11-09,0.13510440502747614,0.7690285004072971
2013-11-10,0.14863299258878804,0.766682806930407
2013-11-11,0.15445108278422293,0.7662450441214205
2013-11-12,0.16417994945830672,0.765372743150588
2013-11-13,0.1843235925518942,0.7643994604165563
2013-11-14,0.18275623782798353,0.7621565730101534
2013-11-15,0.18488033572378676,0.7608276212197671
2013-11-16,0.17519507886949862,0.7593039941541553
2013-11-17,0.20496583468356916,0.7532005918344779
2013-11-18,0.24363066109137804,0.74847025249454
2013-11-19,0.27745783404458485,0.7463376175758465
2013-11-20,0.29584878602695525,0.7447164225066085
2013-11-21,0.3244295446628295,0.7444949329944751
2013-11-22,0.34860826690274105,0.7454453954580206
2013-11-23,0.3475943823598963,0.7450653679069599
2013-11-24,0.37356213857182313,0.743796740349565
2013-11-25,0.40305032596389934,0.7463239351347095
2013-11-26,0.39443835912848413,0.7492984450098353
2013-11-27,0.38779094726325714,0.7526312625326284
2013-11-28,0.40737963914708125,0.7543959320531672
2013-11-29,0.45278440473534165,0.7532267050153235
2013-11-30,0.4624000630005881,0.7503206701908844
2013-12-01,0.45421215027475875,0.747779199032888
2013-12-02,0.4584410118478129,0.746457402258634
2013-12-03,0.4003036536271704,0.7472767222576692
2013-12-04,0.3659173356599871,0.7505481409771938
2013-12-05,0.35724446455254033,0.7548183395884979
2013-12-06,0.34637452611687397,0.760314600821206
2013-12-07,0.3352645509847053,0.768431257720161
2013-12-08,0.3262926877991466,0.7772767338721793
2013-12-09,0.3128728668564142,0.7852738399441154
2013-12-10,0.3068467889938613,0.7932444627983163
2013-12-11,0.3214715863800362,0.8029306367996147
2013-12-12,0.3120867018152304,0.8133626201762538
2013-12-13,0.30075447407129097,0.8239108752372103
2013-12-14,-0.8459741767106279,0.8384710798325767
2013-12-15,-0.8259992679079202,0.847895595924641
2013-12-16,-0.7825836804341433,0.8560670166659994
2013-12-17,-0.7601110795991581,0.8633930432938408
2013-12-18,-0.7260941329396156,0.8706633675662298
2013-12-19,-0.7110725030250553,0.8777060850425616
2013-12-20,-0.6471578850535542,0.8852531831147673
2013-12-21,-0.30702442804518504,0.8915080108326588
2013-12-22,-0.30450869301737665,0.8974310002261207
2013-12-23,-0.28129491402510814,0.9025265672853097
2013-12-24,0.2704743059615753,0.909490640908078
2013-12-25,0.3079093772955999,0.9137249355039005
2013-12-26,0.23631800403150763,0.917323222741303
2013-12-27,0.23443367034781404,0.9205902007149522
2013-12-28,0.20737612713291045,0.9221868127700436
2013-12-29,0.28007342308753647,0.9220096139900761
2013-12-30,0.25516649681909487,0.9222496948446381
2013-12-31,0.25214865284441307,0.9225397741696986
2014-01-01,0.3136060575785168,0.9220511028409809
2014-01-02,0.3169568920422428,0.9212741158441722
2014-01-03,0.3158869903896517,0.9208477056372508
2014-01-04,0.37192384963062497,0.9205319842274886
2014-01-05,0.37921520647936907,0.9199631298747218
2014-01-06,0.31837627544059216,0.9225392273713615
2014-01-07,0.31715205874241265,0.9223076652723133
2014-01-08,0.31683140618939304,0.921837267058189
2014-01-09,0.3172420194745148,0.9213141972714888
2014-01-10,0.3145282461970989,0.9210364043510796
2014-01-11,-0.09614100189580618,0.9220977765617179
2014-01-12,-0.11498429048805557,0.9240431207521034
2014-01-13,-0.07354399937210963,0.9257764381257088
2014-01-14,0.06546906177024604,0.927269655151268
2014-01-15,0.04587071930985555,0.9284760645696327
2014-01-16,0.04604638873008726,0.9292747573665214
2014-01-17,0.04499506010487405,0.9294985804764835
2014-01-18,0.04330450792184183,0.9290156913982337
2014-01-19,0.0448863273687475,0.9282766766115079
2014-01-20,0.045273963694232616,0.9272520378653258
2014-01-21,0.06891820871452072,0.9259468047704984
2014-01-22,0.06861241476669737,0.9247681058577923
2014-01-23,0.0671250068285182,0.9235610407665621
2014-01-24,0.0669246692329349,0.922223597674392
2014-01-25,0.08592572567590795,0.9217201444979987
2014-01-26,0.03705864569186168,0.9207438174803779
2014-01-27,0.03676976161697664,0.9200859420259853
2014-01-28,0.03777467773700436,0.9191626309323241
2014-01-29,0.03857690076011634,0.9180045642912967
2014-01-30,0.039974930271046594,0.9170807452139185
2014-01-31,0.039610020005764815,0.9164189605508035
2014-02-01,0.040087667725867915,0.9163009196696811
2014-02-02,0.06347814264366536,0.9155356990826101
2014-02-03,0.06438321438091023,0.9148595937908408
2014-02-04,0.03489195251874565,0.9145722643999293
2014-02-05,0.03532113097492643,0.9136890687935766
2014-02-06,0.03562543508652037,0.9128976764979947
2014-02-07,0.035510437162167396,0.9118020733216098
2014-02-08,0.035644443403768364,0.9113928730265846
2014-02-09,0.035957172893316756,0.9107116448633131
2014-02-10,0.03577840495804628,0.9096312523518506
2014-02-11,0.03458456827637607,0.9084259883036495
2014-02-12,0.03431746337441597,0.9070780072958834
2014-02-13,-0.006441213558586292,0.9054550831193683
2014-02-14,-0.009194330895888794,0.9045587720959677
2014-02-15,-0.011006836007874488,0.903286447836878
2014-02-16,0.010543577384055626,0.9022507268237109
2014-02-17,0.006852028697445548,0.9007048099025506
2014-02-18,0.005878279347489364,0.8998997878634851
2014-02-19,0.032481905630481964,0.8987163240034647
2014-02-20,0.03240616212545502,0.8982257807834751
2014-02-21,0.030323615560425943,0.8971956911112452
2014-02-22,0.027587630438689278,0.8957523934552332
2014-02-23,0.026423867368545163,0.8937726964933648
2014-02-24,0.024921960147986064,0.8918081543673441
2014-02-25,0.025003470637274643,0.8920871557451278
2014-02-26,0.02473892047933877,0.8923045982314185
2014-02-27,0.024307027365351033,0.8928684833427925
2014-02-28,0.024350447411209362,0.893008794925159
2014-03-01,0.027924802805951207,0.8922345942111821
2014-03-02,0.028621396222364124,0.8917984635333619
2014-03-03,0.028669478300506777,0.892319491634724
2014-03-04,0.028777036394004328,0.8925445841604662
2014-03-05,0.0295808391721197,0.8922918020223303
2014-03-06,0.003484363756878715,0.8922790111019995
2014-03-07,0.003244013639709379,0.8921786741703781
2014-03-08,0.00678827757792564,0.8924630996269662
2014-03-09,0.0067735706864103596,0.892737810282999
2014-03-10,0.006337204704705594,0.8930684920617364
2014-03-11,0.04832552175297466,0.8929425105959274
2014-03-12,0.04895475029244796,0.892839225587496
2014-03-13,0.051490996587052244,0.8942065016870266
2014-03-14,0.05376541532598376,0.8961910410281458
2014-03-15,0.05613860892176877,0.8982392567138214
2014-03-16,0.05947965884527016,0.899950316439788
2014-03-17,0.05715456616358305,0.901581960171229
2014-03-18,0.06392411814327734,0.9025474578653491
2014-03-19,0.06600696731083716,0.9037986579550059
2014-03-20,0.06732918101076248,0.9040310980293147
2014-03-21,0.0667418458558476,0.903104494416198
2014-03-22,0.06648365556303067,0.9007232418749823
2014-03-23,0.043756088221211846,0.8983965596596055
2014-03-24,0.04178919745033009,0.896152318386828
2014-03-25,0.040022389082404436,0.8925553009532995
2014-03-26,-0.1107377686951653,0.8893997315851875
2014-03-27,-0.1019850515351411,0.8870327285085822
2014-03-28,0.5122323161690324,0.8854648361969695
2014-03-29,0.5086475592206241,0.8856510705968242
2014-03-30,0.5243315791128242,0.8858209527175739
2014-03-31,0.5249990943398458,0.8863858793813547
2014-04-01,0.4904120134154824,0.886067669395367
2014-04-02,0.48496167229787385,0.8868271757607968
2014-04-03,0.45749719661651406,0.8880101211939813
2014-04-04,0.4776086663437233,0.8886595645372523
2014-04-05,0.4557361232034482,0.8900945705941892
2014-04-06,0.4756548143024485,0.8904688697805847
2014-04-07,0.504464543304541,0.8900354540259133
2014-04-08,0.5021583972905606,0.8902735157431385
2014-04-09,0.46731112034570577,0.8889463766056086
2014-04-10,0.4751105503497145,0.8891392816700598
2014-04-11,0.45455358821801983,0.8892864662975364
2014-04-12,0.5148227706390741,0.8885513158451952
2014-04-13,0.5667556309711471,0.8880912130517695
2014-04-14,0.6531956264078592,0.887789266439181
2014-04-15,0.647485868776604,0.8870101531722913
2014-04-16,0.6307416303325936,0.8841141326119257
2014-04-17,0.7305189893048579,0.8842784761759152
2014-04-18,0.7276689266103222,0.8834004504941548
2014-04-19,0.7260064585901281,0.8831417385325916
2014-04-20,0.7321157413889707,0.8825184012988249
2014-04-21,0.7306356120523786,0.8832028752101571
2014-04-22,0.7282592848005911,0.8820507317105891
2014-04-23,0.7277790772140775,0.880326925127214
2014-04-24,0.7247291037557537,0.8778383141326102
2014-04-25,0.7208086741995133,0.8766549414403398
2014-04-26,0.5721819532444062,0.872567796322058
2014-04-27,0.5662910498123127,0.8667540626854716
2014-04-28,0.5757725648149058,0.8628642693098169
2014-04-29,0.5357827635626935,0.8597181352604617
2014-04-30,-0.047892895362736825,0.8534244907286644
2014-05-01,-0.07935107104089317,0.8500365563835413
2014-05-02,-0.08781660184610901,0.8473531024378701
2014-05-03,0.47853309901190766,0.8516175165575519
2014-05-04,0.47495583384532686,0.8531059676361663
2014-05-05,0.49952600125558805,0.8548391716045165
2014-05-06,0.46038779048752176,0.8563566569077368
2014-05-07,0.6429127041419539,0.857388370585883
2014-05-08,0.664748293741483,0.8588464279539325
2014-05-09,0.6278511952115248,0.8604798125443749
2014-05-10,0.15572736296521553,0.8605120662574072
2014-05-11,0.16116368509142698,0.8617369267755861
2014-05-12,0.12301569840626643,0.8639020011144538
2014-05-13,0.18920927623984612,0.8648585166429804
2014-05-14,0.2058838615595371,0.865963103221719
2014-05-15,0.1567258890122095,0.8677484933386203
2014-05-16,0.19771329856186623,0.8686913354617785
2014-05-17,0.21864006675805375,0.8693805484666397
2014-05-18,0.18868552000167998,0.8697023950207485
2014-05-19,0.16343108268551848,0.8702600734221762
2014-05-20,0.16844121652520957,0.8714721793711079
2014-05-21,0.16247819626788992,0.8715244034824919
2014-05-22,0.16493376467275878,0.8717986976477129
2014-05-23,0.04735763741562263,0.8725412377232071
2014-05-24,0.09532263316259904,0.8729073678910404
2014-05-25,0.09680311878283,0.8728493244754003
