DATE,DVV,CC
2012-11-19,0.10620346938521931,0.9154565319272595
2012-11-20,0.10318420493908598,0.9160214026529843
2012-11-21,0.08186684644234687,0.916082447370313
2012-11-22,0.07990709541474887,0.91611963601134
2012-11-23,0.07948900073440028,0.9160901317744039
2012-11-24,0.0786869617329361,0.9162252179994417
2012-11-25,0.0774077848181337,0.9161414932365597
2012-11-26,0.07453957706137161,0.9163523044672712
2012-11-27,0.07215974583231355,0.9164068649238518
2012-11-28,0.07149523611310517,0.9163595029213379
2012-11-29,0.06818604843862093,0.9163822755914127
2012-11-30,0.06796821696731305,0.9166678668396229
2012-12-01,0.06792755456977875,0.9169219141934777
2012-12-02,0.08783118304334826,0.9169947982900603
2012-12-03,0.08555688827559259,0.9169737662659316
2012-12-04,0.05677000079569775,0.9169684708393118
2012-12-05,0.05403295576639016,0.9167932686454715
2012-12-06,0.05090396144847063,0.9168386589222801
2012-12-07,0.04827381408958215,0.9170546802165683
2012-12-08,0.04554688090962149,0.9171966672274202
2012-12-09,0.042476851174757135,0.9170477645962782
2012-12-10,0.04047986432371344,0.9169756672945943
2012-12-11,0.039202085879821984,0.9170997452133434
2012-12-12,0.00881027016134507,0.9168082928299328
2012-12-13,0.006787007128867509,0.9170355536962503
2012-12-14,0.004140037413681143,0.9170992352228546
2012-12-15,0.000537026587847483,0.9172147082605486
2012-12-16,-0.0038842129561608386,0.9168184843159437
2012-12-17,-0.0064384266239815476,0.9166426903110949
2012-12-18,-0.008417336795225437,0.9165331558752707
2012-12-19,-0.012555897125019092,0.9163432421085741
2012-12-20,-0.015617133825552007,0.916361048843791
2012-12-21,-0.021098200142294538,0.9162947094093873
2012-12-22,-0.024706351279353746,0.9163692910147949
2012-12-23,-0.029102734765399863,0.9163315266196909
2012-12-24,-0.031796287863705405,0.9163476055462655
2012-12-25,-0.034847210307498835,0.9165568915107575
2012-12-26,-0.038148179090482424,0.9166655194347105
2012-12-27,-0.04001895759402649,0.9171489768979517
2012-12-28,-0.04331881242042557,0.9176485011841826
2012-12-29,-0.04597181269748445,0.9181846991121407
2012-12-30,-0.04863281495698461,0.9187764264456572
2012-12-31,-0.07231546845405719,0.9191676611610091
2013-01-01,-0.07805101027662098,0.9195456141056961
2013-01-02,-0.08089822635318912,0.9195667994568606
2013-01-03,-0.0846387721021365,0.9194627656845596
2013-01-04,-0.08694066052822437,0.9196668874853898
2013-01-05,-0.0902550501601466,0.9198563007403977
2013-01-06,-0.09463232151577107,0.9196546609679227
2013-01-07,-0.09818179355726196,0.9194510673656787
2013-01-08,-0.10446958924751842,0.9193304004101753
2013-01-09,-0.11041515794472681,0.9193960775572225
2013-01-10,-0.11500459794370588,0.9193274016024962
2013-01-11,-0.12174154225950341,0.9190653417598739
2013-01-12,-0.10437075153121397,0.9189705588118192
2013-01-13,-0.11710168178546768,0.9188023481448835
2013-01-14,-0.1243639555721219,0.9188495744847593
2013-01-15,-0.12905764442168413,0.9188539933715709
2013-01-16,-0.13051588701588052,0.9194610474146656
2013-01-17,-0.13076585263364676,0.9201454331571673
2013-01-18,-0.13231223942774029,0.9204728136949922
2013-01-19,-0.13191503471318694,0.9204161797723587
2013-01-20,-0.1650091256724012,0.9200003664461293
2013-01-21,-0.17302658738076004,0.9189173645865026
2013-01-22,-0.17798728712550207,0.9180119186253348
2013-01-23,-0.1823603510005625,0.9172802849472844
2013-01-24,-0.18508850759543088,0.9165155710355819
2013-01-25,-0.19241170840227623,0.9153708286460125
2013-01-26,-0.19708386288270663,0.9139022936795896
2013-01-27,-0.20730063719160588,0.9122489635606565
2013-01-28,-0.21630097657718272,0.9108757195361279
2013-01-29,-0.22262705320505213,0.9093643440285215
2013-01-30,-0.22908366738611682,0.9083601236796536
2013-01-31,-0.23440520627004555,0.9071951846116719
2013-02-01,-0.24050698022651776,0.9059660531216261
2013-02-02,-0.2480559623494226,0.905119128822695
2013-02-03,-0.2533677538183034,0.9040663472650454
2013-02-04,-0.25932874161138936,0.9023099919240187
2013-02-05,-0.2657816213959554,0.9004090663373255
2013-02-06,-0.2711105340521824,0.8986246156366027
2013-02-07,-0.2771496948763484,0.8979847346827604
2013-02-08,-0.2817839146046013,0.8977399320546786
2013-02-09,-0.2856270097562562,0.896156201484615
2013-02-10,-0.29368209260332045,0.8941067563513234
2013-02-11,-0.30071651124517007,0.8929591377890364
2013-02-12,-0.3056610129725503,0.8907759383506142
2013-02-13,-0.3126740547548611,0.8891639682437025
2013-02-14,-0.31964053790948,0.8881486115034373
2013-02-15,-0.32197080068449624,0.8873221455098043
2013-02-16,-0.3247944402819278,0.8864603975432753
2013-02-17,-0.334636896138615,0.8850126424341858
2013-02-18,-0.338379107460523,0.8834587489958435
2013-02-19,-0.34301856161306316,0.8826768798878136
2013-02-20,-0.34806691960026853,0.8819791783460313
2013-02-21,-0.3497555285724283,0.8811784113351175
2013-02-22,-0.3501010003816536,0.8810600689160365
2013-02-23,-0.34411961354459236,0.8801087970831225
2013-02-24,-0.34772875638890144,0.8779297660258364
2013-02-25,-0.348930705526102,0.8764405647765373
2013-02-26,-0.35480132654305563,0.874965819812262
2013-02-27,-0.35599657824726205,0.8744507902242098
2013-02-28,-0.3548355685175073,0.8747881258705
2013-03-01,-0.3544193966493079,0.8741927229368549
2013-03-02,-0.3554969150177554,0.8732880860254609
2013-03-03,-0.3572660261715329,0.8722750867010007
2013-03-04,-0.3600651388646898,0.8721717941460214
2013-03-05,-0.3617966827124748,0.8718505810470139
2013-03-06,-0.3677604971566603,0.8712343531981862
2013-03-07,-0.37403472863478365,0.8706020011822568
2013-03-08,-0.38016647867170716,0.8693612032696908
2013-03-09,-0.3835075674797713,0.8679419247431847
2013-03-10,-0.3881679665007371,0.866767997103428
2013-03-11,-0.3916038239963481,0.8665668175118486
2013-03-12,-0.3944638662071482,0.8667804737145345
2013-03-13,-0.3994488707573977,0.8669032252601703
2013-03-14,-0.4015885902482526,0.867327277125991
2013-03-15,-0.3973795353631695,0.8672729931730043
2013-03-16,-0.3964370215513475,0.8671180401869097
2013-03-17,-0.39644084637950483,0.8668987581178061
2013-03-18,-0.39620012146361816,0.8674500679315392
2013-03-19,-0.3967622904648255,0.867804714792928
2013-03-20,-0.39278011162046667,0.8680118402712228
2013-03-21,-0.38966778702716903,0.8682747816083695
2013-03-22,-0.38601724647708907,0.8676172657237843
2013-03-23,-0.38402171548282515,0.866652315281238
2013-03-24,-0.38040463380416195,0.8655719067543588
2013-03-25,-0.37194365031489074,0.865181191176613
2013-03-26,-0.36677114509862857,0.8653940607663819
2013-03-27,-0.36101025583642377,0.8659676109470698
2013-03-28,-0.35607966891530946,0.8666290933881985
2013-03-29,-0.3516480022475912,0.8676438631777775
2013-03-30,-0.34644642409546283,0.8686245305430543
2013-03-31,-0.3415744757245006,0.8692275717401636
2013-04-01,-0.3387853647090528,0.8689948407316005
2013-04-02,-0.334039421628581,0.8700644877377044
2013-04-03,-0.33077015392916187,0.8710345822794097
2013-04-04,-0.32645933467336347,0.8723527299253457
2013-04-05,-0.322308891441448,0.8728292706612872
2013-04-06,-0.3188379990696331,0.8724045393123909
2013-04-07,-0.3157056437769275,0.8723706511464442
2013-04-08,-0.3125951804753519,0.8724738849017344
2013-04-09,-0.3083610650678399,0.8721444694592171
2013-04-10,-0.3053280854581701,0.8722340399149443
2013-04-11,-0.3015061509622946,0.8729530927387702
2013-04-12,-0.2943263034264204,0.8738098872924
2013-04-13,-0.28606029646157455,0.8741592826555807
2013-04-14,-0.2863957656377467,0.8743534630960685
2013-04-15,-0.28459634146863855,0.8750809366121968
2013-04-16,-0.299421269351779,0.8744998425259529
2013-04-17,-0.3050780832010901,0.8743395125866094
2013-04-18,-0.30511162882424425,0.8746800310357152
2013-04-19,-0.30456854474051304,0.8753077751757945
2013-04-20,-0.3022685499775054,0.8766597520224192
2013-04-21,-0.2956550325014842,0.8777378337477495
2013-04-22,-0.2875703583065855,0.8791804205477128
2013-04-23,-0.28550455395136404,0.8796212065561141
2013-04-24,-0.283043816253174,0.8811742548944704
2013-04-25,-0.27770812097120273,0.882169626604889
2013-04-26,-0.27497266793311503,0.882948496315867
2013-04-27,-0.27019804547577214,0.8835880679664907
2013-04-28,-0.26606426205597977,0.8842881014049494
2013-04-29,-0.26219899752538045,0.8847115310905362
2013-04-30,-0.25839871096791517,0.8842587612926519
2013-05-01,-0.25429779756776005,0.8835355883992498
2013-05-02,-0.2504200139118572,0.8826005548135771
2013-05-03,-0.21274926431637098,0.8810958016165994
2013-05-04,-0.2089359563554493,0.881312542907
2013-05-05,-0.20576905761800962,0.8828616262108805
2013-05-06,-0.20464405259709637,0.8834686797303377
2013-05-07,-0.20090269566623387,0.8834024123781944
2013-05-08,-0.19899609107049226,0.8832954463287993
2013-05-09,-0.19314380028326172,0.8837965911363582
2013-05-10,-0.19024109316543328,0.884715897217049
2013-05-11,-0.18383266069246176,0.8852316738905205
2013-05-12,-0.17954214923515,0.8848888052930227
2013-05-13,-0.20643471181955833,0.8854719315528067
2013-05-14,-0.1997017746293663,0.8851054475390187
2013-05-15,-0.19349875165103114,0.8840562298618189
2013-05-16,-0.19212220850299927,0.8836311360077979
2013-05-17,-0.19130002727333664,0.883152333798286
2013-05-18,-0.18638598886544627,0.8828431308520703
2013-05-19,-0.18394521838603786,0.8824003815447398
2013-05-20,-0.17996451159017868,0.881803106270943
2013-05-21,-0.1744497222493857,0.8809460158088667
2013-05-22,-0.17183803018327992,0.8804693601987763
2013-05-23,-0.1699726259836082,0.8799543117783963
2013-05-24,-0.167087220429119,0.8796887092151212
2013-05-25,-0.1626579606586952,0.878840060352553
2013-05-26,-0.16078071643587805,0.8779917509135553
2013-05-27,-0.157069761521329,0.87728327566985
2013-05-28,-0.15454576608536358,0.8767209118069348
2013-05-29,-0.15338345256337488,0.876274675340335
2013-05-30,-0.15087142164474354,0.8771202885108186
2013-05-31,-0.14904958156512266,0.878146484876179
2013-06-01,-0.145614425217871,0.8786163062562159
2013-06-02,-0.11921903373604346,0.878500984704449
2013-06-03,-0.11549594214413833,0.8783754556201958
2013-06-04,-0.11305457892557441,0.8786331822101688
2013-06-05,-0.1111276169698143,0.8788902870860696
2013-06-06,-0.09893208300861345,0.8782363768372511
2013-06-07,-0.09703187160179781,0.8769370581895742
2013-06-08,-0.08379254758449364,0.8758237995257407
2013-06-09,-0.08021803803673161,0.8749177993082334
2013-06-10,-0.07600236527085608,0.8740830880512469
2013-06-11,-0.0730889106286561,0.8731398058183109
2013-06-12,-0.07033125521849827,0.8723618627871542
2013-06-13,-0.06859804368094384,0.8719997032693488
2013-06-14,-0.0652139880715657,0.8716819336348685
2013-06-15,-0.06154677474091137,0.8713246345699012
2013-06-16,-0.058402357580149604,0.8705752237059888
2013-06-17,-0.05601653480163957,0.8700947336638002
2013-06-18,-0.05231990366128823,0.8696408493561588
2013-06-19,-0.046753153970520885,0.8696525090880389
2013-06-20,-0.04441946732119168,0.8697486295264607
2013-06-21,-0.022182504694116808,0.8703562338715466
2013-06-22,-0.019976565113572535,0.8708212988325819
2013-06-23,-0.019878151269340838,0.8712492972026081
2013-06-24,-0.020502076260902037,0.8709863605782188
2013-06-25,-0.019998938451315423,0.8709886523110283
2013-06-26,-0.02015384856718943,0.8702551984648242
2013-06-27,-0.019764149225319102,0.8688288696495504
2013-06-28,-0.018331453191141656,0.8681867434897517
2013-06-29,-0.014404104945415266,0.8677621605501395
2013-06-30,-0.031242464651665334,0.8678313405473587
2013-07-01,-0.028400259739561583,0.8673136005297601
2013-07-02,-0.025368795893817176,0.8667379146538647
2013-07-03,-0.021761129992175984,0.8663006155729209
2013-07-04,-0.0177399070333717,0.8671668740239468
2013-07-05,-0.017558935908040266,0.8676177617924057
2013-07-06,-0.000797747784525745,0.8683228295136188
2013-07-07,7.846034246360777e-5,0.8683161298094983
2013-07-08,0.0016999896438225153,0.8682792800018775
2013-07-09,0.004442599925809176,0.868253666066186
2013-07-10,0.012302319602680745,0.8686571421468459
2013-07-11,0.014385940454429112,0.8674684011952272
2013-07-12,0.01674272888345322,0.8669353488524715
2013-07-13,0.021775515489987015,0.8664856449307436
2013-07-14,0.02521092899332893,0.8655565289225347
2013-07-15,0.029233034537829855,0.8643992347029457
2013-07-16,0.0346192379738629,0.8633539857808258
2013-07-17,0.06056057681940445,0.8628145097851451
2013-07-18,0.06495737450450403,0.8620374188228468
2013-07-19,0.06760239338567757,0.860722979344287
2013-07-20,0.06990140731933762,0.8591987405230442
2013-07-21,0.07115417527656025,0.857888891903635
2013-07-22,0.07203463254970568,0.8579981352221961
2013-07-23,0.07539233765057092,0.857793814552547
2013-07-24,0.07900380069956019,0.8579076360209186
2013-07-25,0.08207888656051972,0.8580227278039272
2013-07-26,0.08489853377426589,0.8573084301877575
2013-07-27,0.12736799546364524,0.857271653128749
2013-07-28,0.13126571322956015,0.857280209984077
2013-07-29,0.13547311071238183,0.8581192031766894
2013-07-30,0.13941566043919457,0.8585172438187822
2013-07-31,0.14458813922652422,0.8588723860575679
2013-08-01,0.14834774589728084,0.8600685010537501
2013-08-02,0.1109545259394406,0.8605427745504233
2013-08-03,0.15613066802268163,0.8614244842618346
2013-08-04,0.15957438276618394,0.8611651195545473
2013-08-05,0.1643293504779885,0.8611598456993447
2013-08-06,0.1678852130135225,0.8616212164309194
2013-08-07,0.17294620584691692,0.8615570358863813
2013-08-08,0.175164786923141,0.861579738391184
2013-08-09,0.17712925920521322,0.861655312794288
2013-08-10,0.18339172105983934,0.8615001634265304
2013-08-11,0.18651316164797602,0.8610093118728666
2013-08-12,0.18955232290580099,0.8616247859112708
2013-08-13,0.19326970002669142,0.8622735823812541
2013-08-14,0.19553211129774895,0.8627970074400066
2013-08-15,0.1970036245416634,0.8639622493293758
2013-08-16,0.2002975370670454,0.8642514077864811
2013-08-17,0.20192960865296705,0.8648054404814586
2013-08-18,0.20164854493703935,0.8662607981913475
2013-08-19,0.19944591069232673,0.8682002012753454
2013-08-20,0.20069805914351121,0.8693202714228809
2013-08-21,0.20143210085406338,0.869561627167006
2013-08-22,0.2020320309388948,0.8698129311316415
2013-08-23,0.20738566469721487,0.8703762300828896
2013-08-24,0.2090542801699734,0.8705013448734028
2013-08-25,0.21020598899480836,0.8706300759215871
2013-08-26,0.21261057938011846,0.8711380380990609
2013-08-27,0.21559104789023145,0.8710783647615155
2013-08-28,0.22032180992960204,0.8706820125239081
2013-08-29,0.2214563410404041,0.870714809597599
2013-08-30,0.2250500084893975,0.870845103309039
2013-08-31,0.2330853642173157,0.8709671833436206
2013-09-01,0.23597335663289146,0.8708723923651682
2013-09-02,0.23895700410107248,0.8707113658926762
2013-09-03,0.2413303892809923,0.8706706412456504
2013-09-04,0.24483549344525712,0.8711422092175176
2013-09-05,0.24618293032023075,0.8713971399350219
2013-09-06,0.24687809979570008,0.8718598602813648
2013-09-07,0.2491156594920938,0.8723758979359991
2013-09-08,0.2506802580143578,0.872868041462976
2013-09-09,0.2507309775055081,0.873882154016003
2013-09-10,0.2482666624842025,0.8749784936305384
2013-09-11,0.2500374202607165,0.8753304788882678
2013-09-12,0.25537946913376003,0.8751069719320069
2013-09-13,0.25682777248123617,0.8750538747869564
2013-09-14,0.25872100825428873,0.8748210510352517
2013-09-15,0.2595955930042801,0.8750477399206299
2013-09-16,0.259458364400825,0.8754224696516946
2013-09-17,0.25796116302026384,0.8759025351514157
2013-09-18,0.2576400804208372,0.8764359029387488
2013-09-19,0.2576127310349706,0.8769281640562628
2013-09-20,0.2575569195146057,0.8774077588875479
2013-09-21,0.2590551877515627,0.8777985335341689
2013-09-22,0.2591352420619199,0.8780226148066885
2013-09-23,0.2605779787410239,0.8784227411813504
2013-09-24,0.26110303666114865,0.8796125745826294
2013-09-25,0.26023646948326573,0.8806795710926595
2013-09-26,0.2596921075029351,0.8813407757033171
2013-09-27,0.25815296098454205,0.8822580889543967
2013-09-28,0.25743563323118107,0.8823342139617553
2013-09-29,0.25556047860629577,0.8823699447508194
2013-09-30,0.2548471660032378,0.8827496319023127
2013-10-01,0.2539731099412872,0.8830651061732574
2013-10-02,0.2513342017425473,0.8834416604533636
2013-10-03,0.25024223737233037,0.8837200859448436
2013-10-04,0.2483882328076446,0.8840872018540682
2013-10-05,0.24882577948967016,0.883566555256169
2013-10-06,0.2484864280717374,0.8834512456976343
2013-10-07,0.24598243665746852,0.8838145975093389
2013-10-08,0.24440836065372712,0.8837966903748911
2013-10-09,0.24436483581833157,0.8842971911425803
2013-10-10,0.2419862513620226,0.8846616909183148
2013-10-11,0.23874536216482004,0.8851412445953769
2013-10-12,0.23600393087422247,0.8850467523110204
2013-10-13,0.23164165750120141,0.8850466732654853
2013-10-14,0.22676484352361478,0.8849863608711025
2013-10-15,0.22404514507507517,0.8846885395584342
2013-10-16,0.22040771459872485,0.8840072516082162
2013-10-17,0.2182690100305364,0.8835322219498638
2013-10-18,0.21483790122825158,0.8831661452017431
2013-10-19,0.21228316761499041,0.8819508236568875
2013-10-20,0.21006888301149065,0.8805960298985055
2013-10-21,0.20618707732350133,0.8794986349360069
2013-10-22,0.20293366926887077,0.8783316457472611
2013-10-23,0.20070007131397105,0.8771267655727375
2013-10-24,0.19956277218660837,0.8764765535225504
2013-10-25,0.19809575049684397,0.8758957456414698
2013-10-26,0.19593568403443667,0.8749398148860267
2013-10-27,0.19270657773240132,0.8745993174762071
2013-10-28,0.14734708740243935,0.8738100291209704
2013-10-29,0.14550375311780367,0.8742818207160648
2013-10-30,0.14310436388975734,0.8740034415004809
2013-10-31,0.14188174810661358,0.8739525919488164
2013-11-01,0.1386233224056918,0.8734499562284435
2013-11-02,0.13732221033915928,0.87309471515144
