DATE,DVV,CC
2013-08-24,-0.7796965511188756,0.8897724648548665
2013-08-25,-0.7833351110748457,0.8902564220408788
2013-08-26,-0.784712450915083,0.8912781103917076
2013-08-27,-0.7818954981835253,0.892310327483786
2013-08-28,-0.7806762333306592,0.892659314886854
2013-08-29,-0.7801751010735428,0.8927958500388403
2013-08-30,-0.7784161644617941,0.8925713775832751
2013-08-31,-0.7771039630301856,0.8917786852612892
2013-09-01,-0.7798647240616011,0.8928737577775114
2013-09-02,-0.7552669141923241,0.8939985384564533
2013-09-03,-0.7528039335664948,0.8941626029449908
2013-09-04,-0.7492860255869409,0.8938698834933023
2013-09-05,-0.7409518531838626,0.8939013045916593
2013-09-06,-0.7395547112348319,0.893818024979981
2013-09-07,-0.7411799606586301,0.8934855089691279
2013-09-08,-0.7418937381404781,0.8932953718673716
2013-09-09,-0.7370090778829305,0.8939273614063508
2013-09-10,-0.7323435251082983,0.8944886756160428
2013-09-11,-0.7321970854449095,0.8954191096680443
2013-09-12,-0.7308716683307837,0.8959598453695011
2013-09-13,-0.7268749502723165,0.8962042532018214
2013-09-14,-0.7250967047886651,0.8958643333068912
2013-09-15,-0.7227070061461197,0.896507880338656
2013-09-16,-0.7252566678543872,0.8972031766442629
2013-09-17,-0.7238029319760789,0.8975016987958029
2013-09-18,-0.7245474813666788,0.897820578873393
2013-09-19,-0.7202804867254718,0.8979313878949141
2013-09-20,-0.7184412933383566,0.8979135878491767
2013-09-21,-0.7181309472208217,0.897717681509069
2013-09-22,-0.7137115533307464,0.8976844853084701
2013-09-23,-0.7143038109213549,0.8977251574840263
2013-09-24,-0.7157879305088228,0.897765055795526
2013-09-25,-0.7189362340955556,0.8974241981636014
2013-09-26,-0.7239995635780919,0.8970560307249112
2013-09-27,-0.7257240790118706,0.8971793290507377
2013-09-28,-0.7269998236066888,0.8968308343306733
2013-09-29,-0.7282332286323574,0.8970960664019517
2013-09-30,-0.7295093263935988,0.896986421680907
2013-10-01,-0.7312158062766843,0.8968940367796441
2013-10-02,-0.7376448056813434,0.8969176045455787
2013-10-03,-0.7347296801001253,0.8969242284078652
2013-10-04,-0.7320456772356995,0.896920726149367
2013-10-05,-0.7323040154463887,0.8966108569764711
2013-10-06,-0.7295791150883073,0.8961949685780477
2013-10-07,-0.7253806310902856,0.8961181844565353
2013-10-08,-0.7260433152709903,0.8961765282038744
2013-10-09,-0.7268005818058949,0.8963000657102159
2013-10-10,-0.7289105626226182,0.8959766506803823
2013-10-11,-0.7280755800248093,0.8959834717624618
2013-10-12,-0.7294360864493273,0.8951108266573288
2013-10-13,-0.7311478783922779,0.8941843699726992
2013-10-14,-0.7309186985042763,0.8924381581832939
2013-10-15,-0.7309591348614586,0.8910474346122763
2013-10-16,-0.7209603886472181,0.8899625529544107
2013-10-17,-0.7202826355615936,0.8906404636337295
2013-10-18,-0.7182872417398685,0.8911885069453162
2013-10-19,-0.71155205062609,0.8913717017609805
2013-10-20,-0.7114664502984767,0.8910006065602608
2013-10-21,-0.7110703165940571,0.8910830065035222
2013-10-22,-0.7119487052450629,0.8900736745613029
2013-10-23,-0.7151942459892867,0.8902421084463911
2013-10-24,-0.718437745213328,0.8897313577283785
2013-10-25,-0.7140858726165582,0.8903450602763036
2013-10-26,-0.7161661395180231,0.8899204288163796
2013-10-27,-0.7182854589046977,0.8894817960504041
2013-10-28,-0.7194326692858043,0.8886533393682431
2013-10-29,-0.7177971732023455,0.8886490444324
2013-10-30,-0.7111290222392791,0.8887361545838369
2013-10-31,-0.7104869956713259,0.8889421433113174
2013-11-01,-0.7114641195503747,0.8892472929655895
2013-11-02,-0.711890230226847,0.8895590203351629
2013-11-03,-0.7117941099144429,0.8900660304190477
2013-11-04,-0.7123717517027197,0.8897967681514929
2013-11-05,-0.7142423988150419,0.8900430823555285
2013-11-06,-0.7117435142430049,0.8903039658096609
2013-11-07,-0.7119140929231981,0.8908476169215014
2013-11-08,-0.7108877172183261,0.8906496547282431
2013-11-09,-0.7095681323976895,0.8904057284379475
2013-11-10,-0.7101853840010388,0.8908842296654155
2013-11-11,-0.6933898058581873,0.8906349034619125
2013-11-12,-0.6905807718030038,0.8897854246950866
2013-11-13,-0.6726746731653944,0.8894676788863441
2013-11-14,-0.671119437922209,0.8896517623519077
2013-11-15,-0.6740929104704853,0.8896273747561236
2013-11-16,-0.6713389819383094,0.8894339928586824
2013-11-17,-0.6646484957075898,0.8893787791578566
2013-11-18,-0.6668329074195605,0.8895754325979557
2013-11-19,-0.6664112722027151,0.8896238540151917
2013-11-20,-0.6658758104325795,0.8894412842033194
2013-11-21,-0.6686910862184858,0.8895388707849007
2013-11-22,-0.6653199497548424,0.8902552283837836
2013-11-23,-0.6565153556553265,0.8913635640988622
2013-11-24,-0.6425421594264006,0.8923332102644451
2013-11-25,-0.63185146005229,0.8937865754345521
2013-11-26,-0.6258117957648679,0.8957679953697841
2013-11-27,-0.6190789708279707,0.8972374048250804
2013-11-28,-0.6038513412407922,0.8989910627722154
2013-11-29,-0.5996772933107287,0.9006893684771128
2013-11-30,-0.5934851465412707,0.9016198663883812
2013-12-01,-0.5916204175449027,0.9025592959718922
2013-12-02,-0.5870135483370759,0.9044971734383318
2013-12-03,-0.5854900108140648,0.9051956302173781
2013-12-04,-0.582763990224049,0.9054138819818652
2013-12-05,-0.5716573824302793,0.9075611269021499
2013-12-06,-0.5555846905628204,0.9094195137362351
2013-12-07,-0.5443995297210081,0.9104257050707529
2013-12-08,-0.5329289317288034,0.9115220114682352
2013-12-09,-0.5234551581588656,0.9134420734847288
2013-12-10,-0.5081830461356082,0.9150521208334143
2013-12-11,-0.4968994074980204,0.9165180232841833
2013-12-12,-0.48047573887321876,0.9177149211282056
2013-12-13,-0.463979696027107,0.9201335546859644
2013-12-14,-0.4525140965555049,0.921473071050446
2013-12-15,-0.4359904530876135,0.9233799583370494
2013-12-16,-0.4218483739356076,0.9245304894337751
2013-12-17,-0.4011251742468523,0.9258656409319231
2013-12-18,-0.390685368196846,0.9259190787340901
2013-12-19,-0.3669769564218233,0.9267940312849298
2013-12-20,-0.3585434240581161,0.9280655896193224
2013-12-21,-0.34682449267413046,0.9293847487326102
2013-12-22,-0.3265792390550975,0.9289031076279459
2013-12-23,-0.3121282095190131,0.9298170880346033
2013-12-24,-0.30008392766858083,0.9306390326595965
2013-12-25,-0.2888865960306006,0.9322969227248536
2013-12-26,-0.27809321625202854,0.9329044117808446
2013-12-27,-0.27046983011420395,0.9326475091683698
2013-12-28,-0.25354496579888924,0.9324887539723539
2013-12-29,-0.22645219243210404,0.9331351752626229
2013-12-30,-0.21294571392907294,0.9333082967941758
2013-12-31,-0.2191145215862733,0.9348714087252451
2014-01-01,-0.2310607683911587,0.9360761785718703
2014-01-02,-0.23050031518649353,0.9371735606628645
2014-01-03,-0.22986510519254466,0.9376287285076119
2014-01-04,-0.2311392403370579,0.9383286852837466
2014-01-05,-0.2329994570671521,0.939434735885282
2014-01-06,-0.23409126946498235,0.9397519510063962
2014-01-07,-0.2330527775603398,0.9405645773669709
2014-01-08,-0.22493332665319207,0.9421415984971252
2014-01-09,-0.22028878147092235,0.9426883158583352
2014-01-10,-0.21565706268518,0.9433886536253665
2014-01-11,-0.21582413901454323,0.9441883600006196
2014-01-12,-0.21303841806914248,0.9452563003690935
2014-01-13,-0.21054911275735574,0.9454543269369721
2014-01-14,-0.2113034618835637,0.9458399158521471
2014-01-15,-0.20536512435950388,0.9454364504189777
2014-01-16,-0.19842441539130395,0.94544442185326
2014-01-17,-0.19388708287542245,0.9454457132571611
2014-01-18,-0.18701565656377137,0.9454685444473501
2014-01-19,-0.18260959448268463,0.9450802981265423
2014-01-20,-0.17889846185810906,0.9451278125561531
2014-01-21,-0.17652975836454265,0.9442945673297456
2014-01-22,-0.16237759997788545,0.9437538833180401
2014-01-23,-0.15853992338122633,0.9436151651536389
2014-01-24,-0.15449986879943597,0.9435436342657332
2014-01-25,-0.1467568999789996,0.9433918200155818
2014-01-26,-0.1335783165017834,0.9438383544468014
2014-01-27,-0.12744670830303736,0.943370319772825
2014-01-28,-0.12342115919640528,0.9434270792451194
2014-01-29,-0.1189458147486934,0.9430901026891959
2014-01-30,-0.11390123171135771,0.9425118460690682
2014-01-31,-0.10684314672475552,0.9420776629566059
2014-02-01,-0.10088052404565899,0.9414948879844601
2014-02-02,-0.09516896144862516,0.9407391975753162
2014-02-03,-0.0838581640506255,0.9403603507922835
2014-02-04,-0.07739067870552177,0.9397554435298106
2014-02-05,-0.06805894780574596,0.9390948180254376
2014-02-06,-0.06165769209721814,0.9381318433705257
2014-02-07,-0.04053005256170219,0.9372583162024913
2014-02-08,-0.036556054117753485,0.9363909377665384
2014-02-09,-0.032509038184912284,0.935840093424239
2014-02-10,-0.03146372245127944,0.9351909474739603
2014-02-11,-0.029992241235670472,0.9346157701667867
2014-02-12,-0.0281242142435602,0.9334541531474398
2014-02-13,-0.026304206995892795,0.9325668429623386
2014-02-14,-0.023884387462400365,0.9315321410777577
2014-02-15,-0.0228548675052841,0.9306552353830965
2014-02-16,0.0005418217727926036,0.9296256044050117
2014-02-17,0.0029267670283998123,0.9288486278201641
2014-02-18,0.004703200611964556,0.9280933167145138
2014-02-19,0.008422530435783086,0.9274337583390206
2014-02-20,0.009060562411445146,0.927188611399849
2014-02-21,0.007440298432041985,0.9277221121678286
2014-02-22,0.0036660086055099353,0.927822384541675
2014-02-23,0.002136792173207287,0.9280367098766069
2014-02-24,0.0017135322438888787,0.9282656155002506
2014-02-25,0.000134025816254744,0.9284100934310041
2014-02-26,-0.0018411274861166943,0.9282928587682527
2014-02-27,-0.025373349397696913,0.9285055362983814
2014-02-28,-0.026699237012638384,0.9288546328804009
2014-03-01,-0.02751697298609537,0.9291208174361225
2014-03-02,-0.02633210607675127,0.929197666134845
2014-03-03,-0.025603620115388318,0.9293628339370047
2014-03-04,-0.02547042483701164,0.9292688309030508
2014-03-05,-0.02467654708663185,0.9288272244817591
2014-03-06,-0.025249344021386202,0.9290526126379077
2014-03-07,-0.02620274770618302,0.9290763774593787
2014-03-08,-0.02686148692674692,0.9290656508781764
2014-03-09,-0.027744633330304004,0.9291044256770634
2014-03-10,-0.029668634091443564,0.9289282102196066
2014-03-11,-0.03133909976582437,0.9289456919868453
2014-03-12,-0.03391344040346719,0.9292063167012702
2014-03-13,-0.03563751930291599,0.9290262012945129
2014-03-14,-0.036999457740458715,0.9292300265084958
2014-03-15,-0.03732204163621554,0.9293835189487306
2014-03-16,-0.03775508992150581,0.9294352239237376
2014-03-17,-0.03878231185283038,0.9297140320225893
2014-03-18,-0.03946250332902375,0.9303665666528577
2014-03-19,-0.04084224202634619,0.9304279340689882
2014-03-20,-0.04200892755253575,0.9304170295601614
2014-03-21,-0.043347350790109186,0.9305019444113757
2014-03-22,-0.044297821315482044,0.9307398632414602
2014-03-23,-0.044841923300416406,0.930835241098577
2014-03-24,-0.04575757031041054,0.9311801777931186
2014-03-25,-0.046833365858077014,0.9314445262340415
2014-03-26,-0.047486499161034756,0.9317379858695471
2014-03-27,-0.06806871684522305,0.9322468435347923
2014-03-28,-0.07108986562080669,0.9323776413609746
2014-03-29,-0.07246756943640105,0.9322458782793434
2014-03-30,-0.07265139116723704,0.9321542327402697
2014-03-31,-0.07291526602764954,0.9321928376662455
2014-04-01,-0.07345020563171092,0.9323030290121249
2014-04-02,-0.07461993184437604,0.9320679096125972
2014-04-03,-0.07471289054002267,0.9321439275377608
2014-04-04,-0.07531851601728713,0.932170790617741
2014-04-05,-0.07623859893143624,0.9320211455697325
2014-04-06,-0.07623868222506522,0.9319686856429449
2014-04-07,-0.07558881076019004,0.9319120595619764
2014-04-08,-0.07609156007048085,0.9321084062550914
2014-04-09,-0.07686071466180769,0.9324445018964417
2014-04-10,-0.07873566280689205,0.9326286937525948
2014-04-11,-0.08002539084234382,0.9325858414586315
2014-04-12,-0.08110086583888222,0.9324215440303643
2014-04-13,-0.08208273151637656,0.932419056047682
2014-04-14,-0.08365767272978787,0.9326716942580745
2014-04-15,-0.08383873506162992,0.9330220748949956
2014-04-16,-0.0857231020139903,0.932961372371466
2014-04-17,-0.08653831261823028,0.9331333692726465
2014-04-18,-0.08765073032030844,0.9331749543945544
2014-04-19,-0.08847901404020055,0.9330365998676226
2014-04-20,-0.0891168886502262,0.9330315702191674
2014-04-21,-0.09037181209254096,0.9332919424014939
2014-04-22,-0.09228061587603098,0.9335222333680452
2014-04-23,-0.0945144929386855,0.9338840945934663
2014-04-24,-0.09949237184730031,0.9343154521003295
2014-04-25,-0.10245891502058747,0.9343975463008117
2014-04-26,-0.10604157249440727,0.934011376964371
2014-04-27,-0.10777420122728638,0.9337763170411978
2014-04-28,-0.10916725548024311,0.9334688534981241
2014-04-29,-0.11006868037148525,0.9334751221664389
2014-04-30,-0.1116314515416164,0.9338595907061004
2014-05-01,-0.11199854125288107,0.9342333811087424
2014-05-02,-0.11338018015488792,0.9344918562165576
2014-05-03,-0.11391949118187208,0.9342941526639611
2014-05-04,-0.11651489155114896,0.9338522338539281
2014-05-05,-0.08795784093053578,0.9332812352291205
2014-05-06,-0.09518943393179993,0.9328550335515704
2014-05-07,-0.09889388947242776,0.9328837676862988
2014-05-08,-0.10271095798160274,0.9331744057918343
2014-05-09,-0.10560297838583699,0.9330358208610579
2014-05-10,-0.10923832707435048,0.9324268919330995
2014-05-11,-0.12338263072083187,0.9328238592513317
2014-05-12,-0.12680175820144782,0.9330699388663292
2014-05-13,-0.12741557042948054,0.9333223501868226
2014-05-14,-0.13124378575164072,0.9332027468212284
2014-05-15,-0.1344622552370185,0.9336824122019043
2014-05-16,-0.133749283479471,0.9336750209458111
2014-05-17,-0.13513605331556094,0.933413110231289
2014-05-18,-0.1397145055094467,0.9326093485406077
2014-05-19,-0.14194260011164586,0.932489187869605
2014-05-20,-0.14699675337229903,0.9321888981932047
2014-05-21,-0.1444101787260033,0.9317249827192193
2014-05-22,-0.1471337023908002,0.9313229563968807
2014-05-23,-0.1490478642597591,0.9313633876851912
2014-05-24,-0.15263131804551752,0.9308466317432512
2014-05-25,-0.15332726844762565,0.9300792497611202
2014-05-26,-0.15260452540944655,0.9297760369541034
2014-05-27,-0.14842191080757317,0.9297529981467222
2014-05-28,-0.14911604987821933,0.9296388120353233
2014-05-29,-0.15094667218435123,0.9297574258729087
2014-05-30,-0.15564701991921867,0.9299421838815798
2014-05-31,-0.16341213994916381,0.9292113653341693
2014-06-01,-0.17463305894288747,0.9283660632893505
2014-06-02,-0.19283163191614602,0.9287788731650274
2014-06-03,-0.19772640812371806,0.9283867255945404
2014-06-04,-0.2018095615774459,0.9284295059596455
2014-06-05,-0.20365216934779837,0.9288765335087299
2014-06-06,-0.2060851780264452,0.9285081004035572
2014-06-07,-0.20899505483078196,0.9280752381885915
2014-06-08,-0.2110004466835515,0.9274371125421585
2014-06-09,-0.21302018584025958,0.9272616464768948
2014-06-10,-0.21481374203487372,0.926966908001845
2014-06-11,-0.2171371596668407,0.9261128821747102
2014-06-12,-0.22361429439590114,0.9254261170442235
2014-06-13,-0.2585307043636899,0.925112702155217
2014-06-14,-0.26398054805099247,0.924640035649897
2014-06-15,-0.26737736412849106,0.9242191713724687
2014-06-16,-0.27093845485882884,0.923519450081398
2014-06-17,-0.25194392476525546,0.9228639078977076
2014-06-18,-0.2542819640262278,0.9221955741744701
2014-06-19,-0.25837687058852243,0.9219362354335171
2014-06-20,-0.2610449544468178,0.9216477244462442
2014-06-21,-0.2644102016072425,0.9209414472906513
2014-06-22,-0.26935381749031173,0.9204375964034673
2014-06-23,-0.27275980255976284,0.9196565607227273
2014-06-24,-0.2746100302263745,0.9197204997269047
2014-06-25,-0.2770581177808782,0.9198075149639227
2014-06-26,-0.2823019634519577,0.919227458472637
2014-06-27,-0.2869785345643428,0.9190452272836237
2014-06-28,-0.2904684441050165,0.9187342001091982
2014-06-29,-0.29396964367003015,0.918300290229332
2014-06-30,-0.29571818005761774,0.9185761679381346
2014-07-01,-0.29912136829781905,0.9185153985808935
2014-07-02,-0.30587908326232016,0.9179148748958167
2014-07-03,-0.31264225044152094,0.9173404587953597
2014-07-04,-0.31768707766753745,0.9169229719588604
2014-07-05,-0.32457601434758376,0.9162717553387059
2014-07-06,-0.3321201817816474,0.9154930989103519
2014-07-07,-0.33864797351855386,0.9150225653320166
2014-07-08,-0.3440834974181955,0.9147414618520127
2014-07-09,-0.3471425989880441,0.9141664320727615
2014-07-10,-0.3548500465478116,0.9139439440174726
2014-07-11,-0.3606274738566316,0.9141407289359476
2014-07-12,-0.3650881619764985,0.9138211178458162
2014-07-13,-0.368397979471112,0.9129227099575931
2014-07-14,-0.37606745620212967,0.9121318057480914
2014-07-15,-0.3767508406128838,0.9123154354777049
2014-07-16,-0.38373273880202496,0.9117797756622157
2014-07-17,-0.3908952987098675,0.9114971351220678
2014-07-18,-0.3974118861598012,0.9116636001254984
2014-07-19,-0.40335467528030416,0.9111081364293515
2014-07-20,-0.40900222980904116,0.9102981013341069
2014-07-21,-0.4147456653367989,0.9103056168650718
2014-07-22,-0.37219213445937543,0.9104144766128692
2014-07-23,-0.37581322869008793,0.9092493413599085
2014-07-24,-0.37843860381468314,0.9091575872652332
2014-07-25,-0.3824722307538251,0.909444787238406
2014-07-26,-0.38822719172292863,0.9089329178106361
2014-07-27,-0.39391473778011427,0.9081082971068675
2014-07-28,-0.3995875677576992,0.9070816012051407
2014-07-29,-0.4026534066232861,0.9062471803525989
2014-07-30,-0.4058783621977918,0.9051630036329489
2014-07-31,-0.409379248756301,0.9039223262392067
2014-08-01,-0.42011201812409055,0.9038285749784077
2014-08-02,-0.4257629098270229,0.9034737624665001
2014-08-03,-0.4308723975849703,0.9030500104599579
2014-08-04,-0.4313002190497544,0.9039388354275341
2014-08-05,-0.4291914695563509,0.9041437445808861
2014-08-06,-0.43040359958598307,0.9037061160562876
2014-08-07,-0.42987567318011716,0.9041457541205126
2014-08-08,-0.4280308066834562,0.9047920019480874
2014-08-09,-0.4275702027241083,0.9047890723171329
2014-08-10,-0.42832934284277013,0.9040241472712672
2014-08-11,-0.42898223621218573,0.9038270493950146
