DATE,DVV,CC
2013-01-23,0.13030501806766537,0.9609565116045728
2013-01-24,0.15166211227919357,0.9607232712337144
2013-01-25,0.15559099600315107,0.9604220137535846
2013-01-26,0.16209403439661124,0.959988528596942
2013-01-27,0.17835501157905082,0.9594085669523589
2013-01-28,0.18634807711153334,0.9590698828849039
2013-01-29,0.19100332344303933,0.9585837320076748
2013-01-30,0.19500711295931075,0.9579895250757895
2013-01-31,0.18312130437308607,0.957592101644877
2013-02-01,0.20359233895050713,0.9573017142181435
2013-02-02,0.20679645630116614,0.9571702599396497
2013-02-03,0.21204820934348664,0.95661754167492
2013-02-04,0.21699994245910814,0.955837592024213
2013-02-05,0.2210401744634042,0.9553223279691218
2013-02-06,0.2263517262559622,0.9551522805954807
2013-02-07,0.2310058079089379,0.9549183829656226
2013-02-08,0.23297681037518284,0.9544424950923099
2013-02-09,0.23427056336927138,0.9539431272595982
2013-02-10,0.23614235176029083,0.9535692627241442
2013-02-11,0.2374582251841545,0.9531427019479818
2013-02-12,0.22204808564451722,0.9530931092158919
2013-02-13,0.22389593136818794,0.953064069854471
2013-02-14,0.24494953082103804,0.9532315164766672
2013-02-15,0.2449942933051998,0.9534820993596126
2013-02-16,0.2450622898184978,0.9539425849590506
2013-02-17,0.24731393342233587,0.9539047045935183
2013-02-18,0.2484454733233994,0.9540091709464001
2013-02-19,0.24839562009325092,0.9539866726301787
2013-02-20,0.2313589980984294,0.9543150249111818
2013-02-21,0.23064506114827438,0.9544207412300015
2013-02-22,0.22961975024850773,0.9541340234732535
2013-02-23,0.22964059849491655,0.954028592398379
2013-02-24,0.2319998302951271,0.9534139510034262
2013-02-25,0.2355574063443434,0.9529437899737349
2013-02-26,0.23716221599432943,0.9526417138092564
2013-02-27,0.23448496984226666,0.9524039846025041
2013-02-28,0.23377609771124094,0.9525426264331811
2013-03-01,0.2330500487095409,0.9529863638353518
2013-03-02,0.23294790549449448,0.9535156452153895
2013-03-03,0.2354205464308891,0.9539322443871034
2013-03-04,0.23433000599485598,0.9546251902757925
2013-03-05,0.2334282115271348,0.9552510553972408
2013-03-06,0.2324060471393706,0.9558748727312023
2013-03-07,0.23043154079807507,0.9563799358405797
2013-03-08,0.22943874493924252,0.9569065461861929
2013-03-09,0.22857981155201718,0.9573569648808077
2013-03-10,0.23150516171750915,0.957708925346952
2013-03-11,0.25019591740556973,0.9579544240863787
2013-03-12,0.2537816527852951,0.9577760987115823
2013-03-13,0.2554913641607688,0.9580372909360128
2013-03-14,0.25899079511408185,0.9585054643063914
2013-03-15,0.25957479894404617,0.95927945360124
2013-03-16,0.2724177682394935,0.9599400191259543
2013-03-17,0.27211001089787057,0.960568371009815
2013-03-18,0.2707355114790679,0.9610807758153516
2013-03-19,0.27138006498015765,0.9607116093066747
2013-03-20,0.27511352749460166,0.9607738343373644
2013-03-21,0.2770797555202435,0.9609401782527823
2013-03-22,0.27723349967912414,0.9611439814344179
2013-03-23,0.27596485206043303,0.9612290709248771
2013-03-24,0.2763677497817129,0.960735929700686
2013-03-25,0.2748803743437197,0.960456120384019
2013-03-26,0.27472430596661956,0.9601679350714755
2013-03-27,0.27445392941706115,0.959837392498702
2013-03-28,0.27414960941765526,0.9594725993108357
2013-03-29,0.2714448646058648,0.9597250346448448
2013-03-30,0.2689630669919664,0.9599590147226749
2013-03-31,0.26958125514542625,0.959865566562107
2013-04-01,0.2662801279626235,0.9601756742042344
2013-04-02,0.26447441856552584,0.9603031838300589
2013-04-03,0.26432241023997693,0.9604969624126009
2013-04-04,0.26598498097323786,0.960523151743515
2013-04-05,0.2660174348383027,0.9607555433290854
2013-04-06,0.26559517415128336,0.9610019470541317
2013-04-07,0.26906866533512597,0.9608961458553015
2013-04-08,0.2688064400969706,0.9609848176989151
2013-04-09,0.2671332392902326,0.9611944414367445
2013-04-10,0.26582491242791473,0.9607472226052698
2013-04-11,0.266181649564528,0.9601603036025523
2013-04-12,0.2662299533114584,0.9595755125719252
2013-04-13,0.26527486181687093,0.9587581188690218
2013-04-14,0.26428590159205145,0.9578171365071351
2013-04-15,0.26287404015467486,0.9576244871582675
2013-04-16,0.26203347811533495,0.957446101108192
2013-04-17,0.2616136818084332,0.9571061795777083
2013-04-18,0.2615318159271087,0.9568418000350757
2013-04-19,0.2611998841288386,0.9563645064895265
2013-04-20,0.26005210912610494,0.9560177776885171
2013-04-21,0.26167499802047633,0.9553007491523305
2013-04-22,0.26245432770118765,0.9549174196745546
2013-04-23,0.2611004206871619,0.9546525698093627
2013-04-24,0.2590988533724489,0.9544359667363862
2013-04-25,0.2560485325396567,0.9541235265277536
2013-04-26,0.25391048724355186,0.9538301160294494
2013-04-27,0.2527013182595752,0.9534614701691906
2013-04-28,0.25450498532519467,0.9524388539662421
2013-04-29,0.2545296637910124,0.9517871617032777
2013-04-30,0.253530806012574,0.9513859972530352
2013-05-01,0.2495526371664823,0.9511073809264465
2013-05-02,0.2482241772795174,0.9507615866085101
2013-05-03,0.2455349842127993,0.950527598665633
2013-05-04,0.24042240629976802,0.9507083999662099
2013-05-05,0.2355865358584341,0.9508406336953132
2013-05-06,0.22921112492218015,0.9512175182026403
2013-05-07,0.2277235845204957,0.9512176402549497
2013-05-08,0.22789866129800465,0.9511893685828972
2013-05-09,0.2285340474589663,0.9513480862205103
2013-05-10,0.2283074231454106,0.9515202334724695
2013-05-11,0.22920112233290865,0.9517132171289533
2013-05-12,0.23190215732686778,0.9511995374608836
2013-05-13,0.23563392085280646,0.950832246233215
2013-05-14,0.23681357095503683,0.9506110060043281
2013-05-15,0.23304294107166537,0.9501025393076407
2013-05-16,0.22960371422760112,0.9495840475613672
2013-05-17,0.2244676435992075,0.9493516516823387
2013-05-18,0.22153752578613625,0.9490593609453513
2013-05-19,0.22208442386231672,0.9483204775076801
2013-05-20,0.22112211562723236,0.9479697109898576
2013-05-21,0.2210942977611449,0.9476756338704261
2013-05-22,0.2196217138811942,0.9471840683490593
2013-05-23,0.21580847273502282,0.9468919423737264
2013-05-29,0.2123337746342629,0.9460630422693338
2013-05-30,0.2070481055950068,0.9460843573793318
2013-05-31,0.20218441839471996,0.9460466927114597
2013-06-01,0.1990098790013649,0.9461443127892073
2013-06-02,0.19813328093158503,0.946243594972712
2013-06-03,0.19659713528706496,0.9465113581893152
2013-06-04,0.1936682856820901,0.9466132823250043
2013-06-05,0.1937041209994583,0.9464684434702371
2013-06-06,0.19189139229033106,0.9463833388328375
2013-06-07,0.18890377404709915,0.9460743881075103
2013-06-08,0.1852360096769074,0.9458041717527013
2013-06-09,0.1819643718224034,0.9457479916594993
2013-06-10,0.17932692115835727,0.9459521328414945
2013-06-11,0.14754145339851762,0.9459499489655636
2013-06-12,0.14169304165359675,0.9460448768079598
2013-06-13,0.13636852326924598,0.945991441445456
2013-06-14,0.13196449613569258,0.9459205518298416
2013-06-15,0.12903771665392288,0.9457782671865477
2013-06-16,0.12802708366805904,0.9456173702825451
2013-06-17,0.12639497712259049,0.9468967778941223
2013-06-18,0.12265259992925036,0.9475646630640283
2013-06-19,0.12002696824742749,0.9479971517024757
2013-06-20,0.11675580687958738,0.9486245430376636
2013-06-21,0.1113286888003682,0.949262913597789
2013-06-22,0.10599407429197069,0.9510800898852905
2013-06-23,0.10274749511773083,0.952345534917794
2013-06-24,0.09913725836601352,0.9536836954335596
2013-06-25,0.07635500851289617,0.9550610489769504
2013-06-26,0.07599727540822207,0.9562354705134528
2013-06-27,0.07627469556207607,0.9566618780378401
2013-06-28,0.07498627621687937,0.9571848433039372
2013-06-29,0.07308409319262775,0.9578746156867396
2013-06-30,0.07604561141650548,0.9583365781044526
2013-07-01,0.07452410024718858,0.9591125590738853
2013-07-02,0.07075746913427156,0.9597246224881409
2013-07-03,0.06668730507829922,0.9602613231503063
2013-07-04,0.06327551708010219,0.9607065657439313
2013-07-05,0.05802092633337418,0.9614617869778146
2013-07-06,0.028346786429286477,0.9621196801966444
2013-07-07,0.028247828394807963,0.9628534786702121
2013-07-08,0.029029464264537893,0.9634122399393865
2013-07-09,0.02715004994693294,0.9636776936260999
2013-07-10,0.02400621497057842,0.964181624201349
2013-07-11,0.019235299271374826,0.964864307948544
2013-07-12,0.017285422159409796,0.9656279521998975
2013-07-13,0.018307612615694795,0.9663438663960261
2013-07-14,0.023154960245140525,0.9665863311210223
2013-07-15,0.023210354702276417,0.9669426179922017
2013-07-16,0.02133765360865214,0.9671707747543585
2013-07-17,0.01840151807200089,0.9673671961432934
2013-07-18,0.01560524731982621,0.9677438397781306
2013-07-19,0.009068995081997546,0.968061168648266
2013-07-20,-0.003969085024721558,0.9686481899205637
2013-07-21,-0.010543721847669456,0.9691984830890389
2013-07-22,-0.013061504318603036,0.9698877430060143
2013-07-23,-0.01217404398998536,0.9701986618833695
2013-07-24,-0.007957273914621692,0.9705202981707588
2013-07-25,-0.008943902943534737,0.9706046391138254
2013-07-26,-0.0149899896562977,0.9708311428643889
2013-07-27,-0.021619370736005294,0.9710174530640319
2013-07-28,-0.02261292619018705,0.9711442882433139
2013-07-29,-0.02426640204978375,0.9713908360946134
2013-07-30,-0.026918013215108012,0.9715457597507902
2013-07-31,-0.032941082922352094,0.9717176210856762
2013-08-01,-0.03910562040186896,0.9718577765078625
2013-08-02,-0.0433850916224898,0.9719657881109796
2013-08-03,-0.04487589231176387,0.9719069754014619
2013-08-04,-0.04417170989793138,0.9714390037977918
2013-08-05,-0.04564161296724952,0.9712550284671915
2013-08-06,-0.04888045327153117,0.9708585053110241
2013-08-07,-0.0549794982678444,0.9706200660176728
2013-08-08,-0.05962481274981958,0.9704750826392384
2013-08-09,-0.06848669318597676,0.9702101823710619
2013-08-10,-0.07746509370283781,0.9703661111831164
2013-08-11,-0.09042944369028705,0.9704108976391184
2013-08-12,-0.09778377655790335,0.970764980325679
2013-08-13,-0.10152297001376731,0.9710112247005511
2013-08-14,-0.1026206146361557,0.9711889080532377
2013-08-15,-0.10302009363649442,0.9712027565661064
2013-08-16,-0.10472536012014141,0.9714131901753875
2013-08-17,-0.10717926269180404,0.9714304592296356
2013-08-18,-0.1067237761777212,0.9712801802446159
2013-08-19,-0.10982063756669061,0.9712508668856202
2013-08-20,-0.11113853572503714,0.9712441401423877
2013-08-21,-0.10963789046602467,0.9713609536596781
2013-08-22,-0.1085620220922834,0.9713074707929528
2013-08-23,-0.10759154773944987,0.9712977593682461
2013-08-24,-0.10735687179285516,0.9712078652470033
2013-08-25,-0.10687532928795022,0.9710097572128247
2013-08-26,-0.10568476036094171,0.9709182217834267
2013-08-27,-0.1046528170278728,0.9708105319827677
2013-08-28,-0.10874279220634586,0.9701098476040663
2013-08-29,-0.11039632104158242,0.9697911382780244
2013-08-30,-0.10897279264890679,0.9693257079364305
2013-08-31,-0.1079813144234775,0.968915069807242
2013-09-01,-0.10668749397985143,0.9683109468854225
2013-09-02,-0.10422556892183545,0.9678107666143273
2013-09-03,-0.10220089113644244,0.9674247253312467
2013-09-04,-0.10054227296953104,0.9669510866110583
2013-09-05,-0.09824179129530806,0.9666550645660448
2013-09-06,-0.0959501162220379,0.966343502971182
2013-09-07,-0.09393079179116891,0.9658607569939179
2013-09-08,-0.09312812339472572,0.9651890245171406
2013-09-09,-0.09217676376037194,0.9647891509578679
2013-09-10,-0.09165923561798124,0.9644359006320798
2013-09-11,-0.09468038955006658,0.9641724760177027
2013-09-12,-0.0963504269436134,0.9640269886035423
2013-09-13,-0.0973265756375829,0.9639649587268027
2013-09-14,-0.0992263240821446,0.963785794551328
2013-09-15,-0.10014684992939349,0.9634593403640426
2013-09-16,-0.0999693941915535,0.963273732710636
2013-09-17,-0.10159671096561806,0.9630673547807266
2013-09-18,-0.10313736279742469,0.9626893940835322
2013-09-19,-0.10562978411766734,0.9624807022611369
2013-09-20,-0.11114628209654091,0.9623906072837597
2013-09-21,-0.1139140029539322,0.9623775970645028
2013-09-22,-0.11583958535008605,0.9620811390192051
2013-09-23,-0.11820512229858979,0.9620901791849897
2013-09-24,-0.1251769255430518,0.9622029667580136
2013-09-25,-0.1309563905879924,0.9622090079199838
2013-09-26,-0.13874075221177815,0.9620576103626608
2013-09-27,-0.1450339346356978,0.9621538682334383
2013-09-28,-0.14919952478933307,0.9621349490978519
2013-09-29,-0.15118702117415675,0.9619567176427654
2013-09-30,-0.15406127273438538,0.9620323960835345
2013-10-01,-0.15912552596527388,0.9618619782214188
2013-10-02,-0.16398629580696267,0.9619031068649582
2013-10-03,-0.16877613339995845,0.961640095638564
2013-10-04,-0.17213677276828335,0.9618280197475991
2013-10-05,-0.17831639160506865,0.9614863128195279
2013-10-06,-0.1807911429809151,0.9612181438821165
2013-10-07,-0.18670486836727287,0.961300552491087
2013-10-08,-0.19002576900583804,0.9612015436297063
2013-10-09,-0.1929438048626865,0.960932406453604
2013-10-10,-0.19766679640843285,0.9609908190715536
2013-10-11,-0.20180608650593646,0.9612859297799757
2013-10-12,-0.20289369732033002,0.9615428653025597
2013-10-14,-0.20537177061477022,0.96181822778503
2013-10-15,-0.2058466370506416,0.962160562660173
2013-10-16,-0.206250684644723,0.9624990970269302
2013-10-17,-0.20607516127486167,0.9626882229715188
2013-10-18,-0.20620886253012938,0.9628254210522311
2013-10-19,-0.20734603443420818,0.963249162043377
2013-10-20,-0.20676106756405405,0.963352093217567
2013-10-21,-0.20998432148136661,0.9636965641235554
2013-10-22,-0.21397410429841454,0.9637307814040422
2013-10-23,-0.2164840242904491,0.9642295041933125
2013-10-24,-0.21699526030982322,0.9644811679465586
2013-10-25,-0.2182516800709727,0.9649162099628477
2013-10-26,-0.21872495652791926,0.9649834981587053
2013-10-27,-0.2168698725643725,0.965074829507375
2013-10-28,-0.21738431205827274,0.9652080070333466
2013-10-29,-0.2194104386908118,0.9650444793907109
2013-10-30,-0.21798311551548957,0.9652049380127934
2013-10-31,-0.21474230665212604,0.965375931832926
2013-11-01,-0.2100369760347947,0.9657507779264888
2013-11-02,-0.2045521153157929,0.9659880418534434
2013-11-03,-0.19937878192799477,0.966251233474086
2013-11-04,-0.19422383768289334,0.9665844536223009
2013-11-05,-0.19114546827536757,0.9665808417413214
2013-11-06,-0.18781015260188888,0.9663995054502503
2013-11-07,-0.18369463552442258,0.9664424749942342
2013-11-08,-0.1821853770411339,0.9666514164744554
2013-11-09,-0.1802711867541486,0.9665220314779635
2013-11-10,-0.17551437837550943,0.9665873258272932
2013-11-11,-0.17025189032223106,0.9668165367642562
2013-11-12,-0.16918955925391557,0.9666328901959628
2013-11-13,-0.16775121714856386,0.9666886168460475
2013-11-14,-0.166366213329976,0.9667695856080505
2013-11-15,-0.17018599924444744,0.9669090909731174
2013-11-16,-0.17237950096666468,0.966355322568864
2013-11-17,-0.1738743775876459,0.9660550438761677
2013-11-18,-0.17318141770384946,0.9661366999630364
2013-11-19,-0.1732545505436896,0.9655286804956306
2013-11-20,-0.17377868846316855,0.9652491168652995
2013-11-21,-0.1737594389929683,0.9644069464769918
2013-11-22,-0.17242706176387954,0.9640703336757434
2013-11-23,-0.17096163600909453,0.9638459690100729
2013-11-24,-0.1661339196678295,0.9638334158651393
2013-11-25,-0.16510709419194863,0.9638739700301299
2013-11-26,-0.16465825555071012,0.9636711033580824
2013-11-27,-0.16395505557532924,0.9634863139481287
2013-11-28,-0.16432268707510503,0.9636191745602773
2013-11-29,-0.16472856223024276,0.96363503553832
2013-11-30,-0.16349452814151508,0.9636365998710859
2013-12-01,-0.16043962567391265,0.9635255289598975
2013-12-02,-0.159305703013687,0.9633708808423771
2013-12-03,-0.16007792382076794,0.9630658505330282
2013-12-04,-0.16053965850932794,0.9622198697441396
2013-12-05,-0.1624969847807129,0.9616547526860857
2013-12-06,-0.16378966875275255,0.9611402553342688
2013-12-07,-0.16505904708670027,0.9605839559524294
2013-12-08,-0.16144957976083382,0.96028938433596
2013-12-09,-0.15666966510316552,0.9603152770412909
2013-12-10,-0.1484805460267736,0.9600072193948499
2013-12-11,-0.14335319678824163,0.9596726687727462
2013-12-12,-0.14009781918732436,0.9594490312624426
2013-12-13,-0.13806511830183482,0.9594745940121342
2013-12-14,-0.13561516764445192,0.959228554928908
2013-12-15,-0.1333615228547171,0.9587043656021943
2013-12-16,-0.12991531458614686,0.9585922880368952
2013-12-17,-0.12665693293124594,0.9584275408692583
2013-12-18,-0.12360427140698828,0.95806543551841
2013-12-19,-0.12147128544158704,0.9576336256686149
2013-12-20,-0.1197838185149346,0.9571812244597221
2013-12-21,-0.10058659349030385,0.9565218304814769
2013-12-22,-0.09687303313463522,0.9562066795147651
2013-12-23,-0.07970891611247262,0.9559714546369433
2013-12-24,-0.04923509361857846,0.9557773432777571
2013-12-25,-0.043483109767961686,0.9557678017136803
2013-12-26,-0.03899933279211434,0.9557372277302674
2013-12-27,-0.03711998717519061,0.9552437604862213
2013-12-28,-0.03461167271260887,0.9546165374120993
2013-12-29,-0.030520430885025276,0.9543123095495374
2013-12-30,-0.028397783808539977,0.9541995308168854
2013-12-31,-0.025734903304920207,0.9538563764898697
2014-01-01,-0.02232999099592429,0.953878600789469
2014-01-02,0.004966592030563381,0.9539562120072318
2014-01-03,0.007683871962511345,0.9535317176655997
2014-01-04,0.010026651622781898,0.9526121819735409
2014-01-05,0.012954715360308986,0.952255239512984
2014-01-06,0.015532543712244558,0.9522342188119715
2014-01-07,0.01778032950878443,0.9519590420796382
2014-01-08,0.018628118834111983,0.951652491302639
2014-01-09,0.01989096737115407,0.9516389526412183
2014-01-10,0.018706089479154815,0.9517256802707142
