DATE,DVV,CC
2013-05-28,-0.11562558272636127,0.9147814727130871
2013-05-29,-0.13956339227403303,0.9167085482230607
2013-05-30,-0.11177930778940932,0.9165339233571004
2013-05-31,-0.11019903290021817,0.9155029185056045
2013-06-01,-0.10937694602092475,0.9153540829317788
2013-06-02,-0.10828588663186281,0.9163178675171788
2013-06-03,-0.10570865607257825,0.9164677393270829
2013-06-04,-0.1035869562848289,0.915876124925198
2013-06-05,-0.1040153828993196,0.9152247775328187
2013-06-06,-0.10196851116043108,0.9147963044678089
2013-06-07,-0.1003139175751513,0.9146147788696288
2013-06-08,-0.09918388417702975,0.9146039398569598
2013-06-09,-0.0999987783094851,0.9135425086151571
2013-06-10,-0.09954559015926938,0.9123760162013698
2013-06-11,-0.09857477020088669,0.9121360952784505
2013-06-12,-0.09706157021849858,0.911967453954082
2013-06-13,-0.09469791199549708,0.9110270612375754
2013-06-14,-0.09207759020484808,0.9101544215594016
2013-06-15,-0.09053726973116852,0.9094684022640038
2013-06-16,-0.09024625181367496,0.9096785184049931
2013-06-17,-0.08870895341906414,0.9096956106548069
2013-06-18,-0.08515562742963492,0.9100639706960418
2013-06-19,-0.08357186730167482,0.9106036798657327
2013-06-20,-0.08175520879315824,0.9106059138334427
2013-06-21,-0.07946869401895952,0.9081977701200856
2013-06-22,-0.07539958754194043,0.9061803412887284
2013-06-23,-0.07275467793299228,0.905726820005079
2013-06-24,-0.06996490748483453,0.9054657050274728
2013-06-25,-0.06655978713275411,0.9042075791021276
2013-06-26,-0.06375486127818837,0.9043261189938774
2013-06-27,-0.047358622960452325,0.9040903002462914
2013-06-28,-0.04607520389435178,0.9036119195015926
2013-06-29,-0.047899046906199026,0.903643438095149
2013-06-30,-0.06152855011611986,0.9045790315727245
2013-07-01,-0.05888619904996233,0.9075983355429684
2013-07-02,-0.036629144291814124,0.9097547950008774
2013-07-03,-0.028318865443514328,0.9122963257421851
2013-07-04,-0.021745291845785275,0.9135814050983511
2013-07-05,-0.02073168857284834,0.9142964547058101
2013-07-06,-0.015663604969847086,0.9129600603136977
2013-07-07,-0.016601494238122454,0.9127934000162832
2013-07-08,-0.013364208813514158,0.9156889813121895
2013-07-09,-0.005178469492074823,0.9192846673644887
2013-07-10,-0.0030770981326699014,0.9220699820676693
2013-07-11,-0.0005989948056280965,0.9244816476352725
2013-07-12,-0.00045724367525110945,0.9252579336453957
2013-07-13,0.0005970426698439876,0.9248119050458794
2013-07-14,-0.016613709464700793,0.9262720300687863
2013-07-15,-0.0005483589264682063,0.926390283215798
2013-07-16,-0.0011556007889464886,0.9261892423306468
2013-07-17,0.0006490232308614079,0.9260984260082261
2013-07-18,-0.013463830154268039,0.9258884082455817
2013-07-19,-0.012161356516851499,0.9258862448523353
2013-07-20,-0.011725852080343378,0.9262160381439006
2013-07-21,-0.01123418637135076,0.9269412121417648
2013-07-22,0.003923387006155825,0.9269453683167651
2013-07-23,0.006738003789057166,0.9273247293646838
2013-07-24,0.007647320309629364,0.926838164197698
2013-07-25,0.009035798513018964,0.9267582557663404
2013-07-26,0.011085141829762984,0.9267845204242342
2013-07-27,0.01151243074075124,0.9268919695108393
2013-07-28,0.012192276604248518,0.9268896935249165
2013-07-29,0.015040569276605227,0.9267571330909811
2013-07-30,0.015290246405168465,0.9268082018893358
2013-07-31,0.0042431430730313045,0.9275614980098573
2013-08-01,0.007073411996524015,0.9280280542147776
2013-08-02,0.02211639890684388,0.9278204780035104
2013-08-03,0.009810275406125902,0.9279499001402338
2013-08-04,0.011162205290659172,0.9287330162405898
2013-08-05,0.01466992108785811,0.9294609272868998
2013-08-06,0.01770765480101527,0.9301504367360127
2013-08-07,0.01905578617871071,0.930862007347043
2013-08-08,0.02022519331742075,0.9313890061496082
2013-08-09,0.022313892465029093,0.9318597129943035
2013-08-10,0.021969616207335608,0.9324162245353302
2013-08-11,0.02169473038641837,0.9336805554161102
2013-08-12,0.023584844746352644,0.9339931250219158
2013-08-13,0.025622752555424597,0.9345870332280228
2013-08-14,0.026907158798218055,0.9343585294092861
2013-08-15,0.028878777083251216,0.9340855952696812
2013-08-16,0.028637706216281505,0.9345411459128854
2013-08-17,0.04180693278495423,0.9346467622273255
2013-08-18,0.043221054605858816,0.9351695093908005
2013-08-19,0.045566937320580495,0.9360841398985557
2013-08-20,0.04509786895404438,0.9363668180311059
2013-08-21,0.047140495802210414,0.9365121372797106
2013-08-22,0.04806875201480597,0.9366880860785818
2013-08-23,0.049004789575325565,0.9362684927655986
2013-08-24,0.050462338182938674,0.9351342927558147
2013-08-25,0.049575408351206246,0.9345485424475373
2013-08-26,0.046905313842146995,0.9320523000988943
2013-08-27,0.016142703928100945,0.9322087487122633
2013-08-28,0.014837164282234885,0.9326224533863118
2013-08-29,0.0177542549958785,0.9330040949722266
2013-08-30,0.019879769610704583,0.9331655531066562
2013-08-31,0.0217836481571707,0.9330550919320025
2013-09-01,0.020991408524616128,0.9329788141456494
2013-09-02,0.020746112222648733,0.9322706940349283
2013-09-03,0.02105407227380302,0.9317118445816859
2013-09-04,0.022503909732589245,0.9312330498485475
2013-09-05,0.025785166818294545,0.9305948926021325
2013-09-06,0.0286022550454878,0.9297086237969437
2013-09-07,0.03157994845092312,0.9298302456591298
2013-09-08,0.030842593325209135,0.9298210784975788
2013-09-09,0.033069816724488575,0.9289609674084214
2013-09-10,0.036410690184130914,0.9292781484665557
2013-09-11,0.03741729406543659,0.9286573627555864
2013-09-12,0.038763380469273995,0.9282319153554491
2013-09-13,0.040088358008049205,0.9276762120213279
2013-09-14,0.04247988065317271,0.9274261386802286
2013-09-15,0.044521154500272456,0.9268649011726918
2013-09-16,0.04431670836623637,0.926578835915056
2013-09-17,0.06106385676151778,0.9256349884270175
2013-09-18,0.043219322969795804,0.9258757177312089
2013-09-19,0.04376784929768498,0.9261835664981958
2013-09-20,0.04418390071374247,0.9254815864077471
2013-09-21,0.04589052940898075,0.925233298023576
2013-09-22,0.046610366185189656,0.9247836929527841
2013-09-23,0.04690493313694301,0.9244472776962439
2013-09-24,0.04696669897802616,0.9240564385308977
2013-09-25,0.047720279440331866,0.9234180601338673
2013-09-26,0.04886244874628937,0.9234739614085123
2013-09-27,0.05098432818516806,0.9228488236781551
2013-09-28,0.09369101403446965,0.9221795766441807
2013-09-29,0.09630761979214451,0.9214024232297164
2013-09-30,0.09812059520615406,0.9206215080568625
2013-10-01,0.09954553772296068,0.9193779001914678
2013-10-02,0.10081652577987323,0.9186995030611925
2013-10-03,0.1030624843503121,0.9189644295988356
2013-10-04,0.10514717444997994,0.9188009656634626
2013-10-05,0.0791902501827563,0.9186467250425817
2013-10-06,0.07858679023711518,0.9185079931558727
2013-10-07,0.07768356666186292,0.9178293750531571
2013-10-08,0.07694973773614829,0.9170770885447062
2013-10-09,0.07917469559630015,0.9161496160017463
2013-10-10,0.07999413521310453,0.9154600434744671
2013-10-11,0.08018500389683374,0.9149891114328694
2013-10-12,0.08158918262417765,0.9146137138393059
2013-10-13,0.08035484999946081,0.9147051578812024
2013-10-14,0.08082067614379392,0.914353416753176
2013-10-15,0.0801917398211949,0.9138928427521786
2013-10-16,0.08174044611915508,0.9134072564378789
2013-10-17,0.08163951602315364,0.912989395872771
2013-10-18,0.07916481602236612,0.9118729247559986
2013-10-19,0.08024824389524389,0.9112970078892825
2013-10-20,0.08039783290107046,0.9108457701012961
2013-10-21,0.07958684302041126,0.9097453981922115
2013-10-22,0.07783689769427218,0.9092435040995342
2013-10-23,0.07585197899382708,0.9066774154910511
2013-10-24,0.07349201013678758,0.9049335975608873
2013-10-25,0.07348690043832037,0.9042282940788463
2013-10-26,0.07627792706039127,0.9040919380295892
2013-10-27,0.0737810255012694,0.9038618685273648
2013-10-28,0.07480644213104283,0.9045526716720867
2013-10-29,0.07188749771928693,0.9036252790418898
2013-10-30,0.07010254148181524,0.902837801284896
2013-10-31,0.07027754315233167,0.9016585438021201
2013-11-01,0.07064012051414055,0.9009080433915923
2013-11-02,0.0707891054023482,0.9004676148787759
2013-11-03,0.06935671625897687,0.9000345453750432
2013-11-04,0.069178726494975,0.8994167226268202
2013-11-05,0.0690142002148146,0.8987296250006243
2013-11-06,0.06944097687137644,0.8979452361172746
2013-11-07,0.0688564283144167,0.8971608638313668
2013-11-08,0.06871946812314068,0.8964536283263655
2013-11-09,0.0715112572451758,0.8958723898772687
2013-11-10,0.0710655371724729,0.8954931666341236
2013-11-11,0.06998206003664159,0.8948585446635879
2013-11-12,0.0705619660759385,0.8943691044865446
2013-11-13,0.07050875941734652,0.8937646501360333
2013-11-14,0.06946244961162479,0.893367900806248
2013-11-15,0.06768995085655402,0.8940131685954739
2013-11-16,0.0668712680905329,0.8943256423585599
2013-11-17,0.06622413892965805,0.8945653967544923
2013-11-18,0.06636604139603848,0.8952759918811639
2013-11-19,0.06563907121082564,0.8960025716726215
2013-11-20,0.06533566715338875,0.8965380918053314
2013-11-21,0.06303969182424789,0.8973700144570965
2013-11-22,0.06317199747278261,0.8983530126446844
2013-11-23,0.06226392781537979,0.8991943324662396
2013-11-24,0.060374094560064394,0.9034688617933134
2013-11-25,0.0605466272338661,0.9047587138698036
2013-11-26,0.061112833055292665,0.9051716943839173
2013-11-27,0.06066860223278275,0.9057299296134113
2013-11-28,0.05765146968786593,0.9065040494503146
2013-11-29,0.05705222730739548,0.9069523252784382
2013-11-30,0.05617863604276559,0.9075043819383953
2013-12-01,0.05889943299512918,0.9090394472737099
2013-12-02,0.060903319606306155,0.9104185898514293
2013-12-03,0.058371594347071,0.9124250021032673
2013-12-04,0.05812329579413893,0.9132446099854499
2013-12-05,0.056775712282124594,0.9136614622737953
2013-12-06,0.05535394785341311,0.9140243673621241
2013-12-07,0.055448176805716815,0.9143040490069182
2013-12-08,0.05438906062568538,0.9155679369551654
2013-12-09,0.05350415225594456,0.91530471258714
2013-12-10,0.05275531381746052,0.9156279415414668
2013-12-11,0.05203182221431722,0.9162220234126143
2013-12-12,0.05200285294847735,0.9172564638142514
2013-12-13,0.050842943697584735,0.9174323858235777
2013-12-14,0.04936548597975861,0.9177671340392198
2013-12-15,0.048656555533768575,0.9184315289116661
2013-12-16,0.05015337175278619,0.9192759319737478
2013-12-17,0.05214440529448486,0.9198568790998175
2013-12-18,0.05123677416321513,0.9199289732365572
2013-12-19,0.052406503721638846,0.9209611998809268
2013-12-20,0.051678783428314605,0.921518375895635
2013-12-21,0.05022960554168427,0.9209953017510651
2013-12-22,0.04939414907844605,0.921745731447754
2013-12-23,0.04707237794378401,0.9219929684201325
2013-12-24,0.04446508496849411,0.9224566214113756
2013-12-25,0.042109385456166444,0.9223874819156213
2013-12-26,0.04099575834823278,0.9226110185902131
2013-12-27,0.04047575853197997,0.9227106407594832
2013-12-28,0.04059323887530268,0.9232345816915083
2013-12-29,0.03905185984807396,0.9236584353158026
2013-12-30,0.03642976014302015,0.924092956546543
2013-12-31,0.03476192532882939,0.9246962420001281
2014-01-01,0.03170582183229735,0.9242093554926708
2014-01-02,0.030152944964939154,0.9243365297613664
2014-01-03,0.028001162489642063,0.9247392971255648
2014-01-04,0.027338455185065468,0.924968121585388
2014-01-05,0.026909430409689124,0.9254649009268787
2014-01-06,0.025756254524847158,0.9260554449858986
2014-01-07,0.024877128541532997,0.9266255002995404
2014-01-08,0.022622232681072822,0.9273975849584941
2014-01-09,0.022016515928997955,0.9274897658040986
2014-01-10,0.020023177055714162,0.9279912412757384
2014-01-11,0.018967479164178156,0.9283079159126427
2014-01-12,0.017957014228256026,0.9286790103796859
2014-01-13,0.017193275776986497,0.9291309657923545
2014-01-14,0.015392089041287381,0.9293784628402839
2014-01-15,0.014086164949337614,0.9297007615083885
2014-01-16,0.011534621945847983,0.9304685025128799
2014-01-17,0.010349339030355268,0.9306470936543302
2014-01-18,0.009775184869985612,0.9309624421073459
2014-01-19,0.008150785130295513,0.930910154119978
2014-01-20,0.006040729149022925,0.9310430820172013
2014-01-21,0.0024088837782133498,0.932217413280737
2014-01-22,0.0034074976488383665,0.9328891448683837
2014-01-23,-0.01033056073741471,0.9327647555581842
2014-01-24,-0.0308201748787973,0.9325286068428037
2014-01-25,-0.03212992518528184,0.932547845275737
2014-01-26,-0.0333781247612354,0.9316417117117659
2014-01-27,-0.036632201129464234,0.9310765562872315
2014-01-28,-0.03990099554793273,0.9308844875512907
2014-01-29,-0.043632542402156395,0.9309445951941471
2014-01-30,-0.044970771236782,0.930373182506087
2014-01-31,-0.047389691231781605,0.9307218709039673
2014-02-01,-0.04836577578716569,0.9308736272466259
2014-02-02,-0.05008083372999315,0.9307972281048884
2014-02-03,-0.051478730179425884,0.9308766664977589
2014-02-04,-0.052754954868759314,0.9309601344736532
2014-02-05,-0.05388298053729861,0.930845084053788
2014-02-06,-0.055444877784109045,0.930904386491823
2014-02-07,-0.057366260820787156,0.9311394932159298
2014-02-08,-0.058279113082717784,0.9312152637273825
2014-02-09,-0.059348057064194194,0.9311744316338986
2014-02-10,-0.06124834456667628,0.9310095109355909
2014-02-11,-0.06270031796188211,0.931154184809648
2014-02-12,-0.06468942550971804,0.9315187785893352
2014-02-13,-0.06684557327498576,0.9312146499117838
2014-02-14,-0.06802491316366001,0.9307869654686082
2014-02-15,-0.06971299322345524,0.93077436681285
2014-02-16,-0.07168233903638298,0.9312199669803377
2014-02-17,-0.07231204243820519,0.9309938825943689
2014-02-18,-0.07536042985189371,0.9311191930492413
2014-02-19,-0.07588282095338919,0.9312029738891925
2014-02-20,-0.07848660910593262,0.930630198990903
2014-02-21,-0.08178496106463382,0.9304197274515161
2014-02-22,-0.08394602487651052,0.9300601855783812
2014-02-23,-0.0863281780229956,0.9299496080296374
2014-02-24,-0.08776485544919237,0.9296447089042236
2014-02-25,-0.08687527806530065,0.9303444293475959
2014-02-26,-0.08664124119208014,0.9304121113938536
2014-02-27,-0.08719806361190453,0.930754990371587
2014-02-28,-0.08852786901246537,0.9308850218738853
2014-03-01,-0.0897022087109182,0.9309758712141909
2014-03-02,-0.09194291440237257,0.9310401122339308
2014-03-03,-0.09169768940382889,0.9305532057374203
2014-03-04,-0.0933601343898963,0.9306718886333248
2014-03-05,-0.09467039508959928,0.9309422320085039
2014-03-06,-0.09590602482575417,0.930620927339565
2014-03-07,-0.09675902250532412,0.930792568250827
2014-03-08,-0.09716573773189031,0.9307968841184122
2014-03-09,-0.09825775629368302,0.9309426974492214
2014-03-10,-0.09863444332371918,0.9309126102891471
2014-03-11,-0.0991993012280034,0.9310880648554518
2014-03-12,-0.10031630497085978,0.9310741803502742
2014-03-13,-0.10097343007753291,0.9311868790607859
2014-03-14,-0.10179285852311226,0.9311992617644995
2014-03-15,-0.10316744759279184,0.9313717590164704
2014-03-16,-0.1065062185193789,0.9309302923047065
2014-03-17,-0.10856103659663537,0.9304317180560134
2014-03-18,-0.11211322086235055,0.9299248836018781
2014-03-19,-0.11183889650788033,0.9298937168228735
2014-03-20,-0.11398944791406508,0.9300332238413664
2014-03-21,-0.11501870101775083,0.9302563203678637
2014-03-22,-0.11518211235267767,0.9300693164425663
2014-03-23,-0.11407570310728836,0.9303424488668594
2014-03-24,-0.11453497556098355,0.9302580198312991
2014-03-25,-0.11481605431427983,0.9305335696931724
2014-03-26,-0.11580552499997145,0.9304829080453917
2014-03-27,-0.11583070785093937,0.9312541852581229
2014-03-28,-0.11747838435230945,0.9311008230892558
2014-03-29,-0.11719450824618777,0.9313251391038362
2014-03-30,-0.1177944364328491,0.9314593686033832
2014-03-31,-0.11854665866273865,0.9312292317264852
2014-04-01,-0.11865948082247692,0.9314195270521288
2014-04-02,-0.1197833226835464,0.9317524082958941
2014-04-03,-0.12144604155938893,0.9319313203579342
2014-04-04,-0.12250087062120839,0.9318167540967305
2014-04-05,-0.1285727218466053,0.9322886765967209
2014-04-06,-0.12846928919118367,0.9324877361917557
2014-04-07,-0.12880948502339806,0.9325720839524634
2014-04-08,-0.1303365827413622,0.932549814574841
2014-04-09,-0.13059178690808673,0.9327823041395512
2014-04-10,-0.13108528918543988,0.9327487909307206
2014-04-11,-0.13162180376229712,0.9330549890991138
2014-04-12,-0.13133433277165107,0.9334040505791781
2014-04-13,-0.13160447460400862,0.9336213769218344
2014-04-14,-0.13169865206183218,0.9337055148217379
2014-04-15,-0.1307430366785384,0.9342532248699881
2014-04-16,-0.13058905268812154,0.9347014136849607
2014-04-17,-0.13155466973662797,0.9347375150892697
2014-04-18,-0.13274672127063156,0.9350226562264636
2014-04-19,-0.13316108328595716,0.9359163100831114
2014-04-20,-0.13119164441647477,0.9362785427442197
2014-04-21,-0.1316797337395899,0.9367619352311418
2014-04-22,-0.1322091346354913,0.9367533993514064
2014-04-23,-0.13284972077406332,0.9366460217349338
2014-04-24,-0.1327477662917372,0.936633150893452
2014-04-25,-0.13287522092924559,0.9365999496330719
2014-04-26,-0.13475964347809072,0.936758132780591
2014-04-27,-0.1339935224543157,0.9378167314134206
2014-04-28,-0.13371408745698385,0.9380289589378908
2014-04-29,-0.13348989403832323,0.9378265089647152
2014-04-30,-0.13403640365774544,0.9380169635661756
