DATE,DVV,CC
2013-05-10,0.46356572363913806,0.9338432972372832
2013-05-11,0.43679106966658204,0.9368434486615331
2013-05-12,0.422987858015468,0.9400327271304488
2013-05-13,0.4010009967465041,0.9436595445816807
2013-05-14,0.43117726709563037,0.939548701489452
2013-05-15,0.5025226606435879,0.9362969716103932
2013-05-16,0.43631725448026754,0.9391648735156477
2013-05-17,0.413240256386026,0.9415546030579889
2013-05-18,0.4159000606540526,0.941390002965476
2013-05-19,0.4586394009293215,0.9393373429353953
2013-05-20,0.4593175399938513,0.9407259469667505
2013-05-21,0.41762704903414866,0.9458224332259438
2013-05-22,0.40767798560610286,0.946657420973651
2013-05-23,0.39447330608673264,0.9472672898373321
2013-05-24,0.34321220214251263,0.9510914872204096
2013-05-25,0.3165433427317019,0.9525002564963522
2013-05-26,0.3121201799514419,0.9521607610891686
2013-05-27,0.3077623705867244,0.9522851065022436
2013-05-28,0.30508415083733303,0.9522154644908601
2013-05-29,0.2981428994186143,0.9534833719731576
2013-05-30,0.29759671803577936,0.9530362819306859
2013-05-31,0.2994665277305939,0.9530055643536375
2013-06-01,0.29872660105749044,0.9542023387916124
2013-06-02,0.2741732239453047,0.9552070099171622
2013-06-03,0.2518782287712287,0.9593726984070308
2013-06-04,0.234196169354303,0.9626774873424564
2013-06-05,0.24393766889178248,0.9649529140602477
2013-06-06,0.23221389746907153,0.9674953263244123
2013-06-07,0.21713678050136528,0.9674033502968546
2013-06-08,0.18811008633370044,0.9680500917777521
2013-06-09,0.1992224504449439,0.9669870487327695
2013-06-10,0.24939021317341498,0.9642296521732192
2013-06-11,0.2564132750756205,0.9627748027917988
2013-06-12,0.2246677697003993,0.9647715300744051
2013-06-13,0.22170485918736357,0.9649480314343237
2013-06-14,0.20746884733448256,0.9657345258703909
2013-06-15,0.19704167717233328,0.9661971201351829
2013-06-16,0.19589688179988304,0.9660524982763399
2013-06-17,0.19615624616732674,0.9656173200859964
2013-06-18,0.1954132584714343,0.9661844621587294
2013-06-19,0.19283285502184458,0.9660992238991114
2013-06-20,0.18650400633251193,0.9657660235492707
2013-06-21,0.18355390015658793,0.9656018440638336
2013-06-22,0.18220322322281773,0.9651550178163905
2013-06-23,0.18831614682942777,0.9644505635693561
2013-06-24,0.19194978071575958,0.9642099054413478
2013-06-25,0.1996045513033758,0.9633504010789191
2013-06-26,0.20056469134701774,0.9642320559101876
2013-06-27,0.19108584635294984,0.9659796728442737
2013-06-28,0.17358021770148485,0.967673588810603
2013-06-29,0.16372199740284707,0.968269289048163
2013-06-30,0.15889736536115578,0.968566760751145
2013-07-01,0.14818508700404653,0.9688317481691587
2013-07-02,0.1499136544088315,0.9686695928382973
2013-07-03,0.15061117124714465,0.9683384805506462
2013-07-04,0.1286124454855899,0.9675898646961126
2013-07-05,0.12289593566494739,0.9661735590671738
2013-07-06,0.11992232776125829,0.9648487556436313
2013-07-07,0.11922029746257898,0.9631605068529548
2013-07-08,0.11866089927671011,0.9603851366924098
2013-07-09,0.11627121299664632,0.9581770355712163
2013-07-10,0.0781623480490703,0.95550728051645
2013-07-11,0.07472525738555559,0.9540535924266055
2013-07-12,0.07512943231352819,0.9521202078236609
2013-07-13,0.07416674416378434,0.9499110531446393
2013-07-14,0.07357902913501663,0.9479841903404709
2013-07-15,0.07280909315255397,0.9457024338319256
2013-07-16,0.07216172443647202,0.9415658280180178
2013-07-17,0.0943296520159156,0.9390033294888568
2013-07-18,0.093100171335472,0.9371156793345995
2013-07-19,0.09124957103160126,0.9345091008711544
2013-07-20,0.08541048725072939,0.9328917577839506
2013-07-21,0.08376048060134632,0.9317679683425808
2013-07-22,0.08344497999345128,0.9314112271563189
2013-07-23,0.07993136013222561,0.9297093812177717
2013-07-24,0.07883687208907889,0.9279080522154374
2013-07-25,0.07686695479657729,0.925915314906418
2013-07-26,0.07656120879312539,0.9254182230507367
2013-07-27,0.07475124247912718,0.9236832831848998
2013-07-28,0.07496606627630492,0.9230189475574657
2013-07-29,0.07375775320148241,0.9215415517425825
2013-07-30,0.07396844727157759,0.9215524623381384
2013-07-31,0.07509285912312082,0.9214213675275927
2013-08-01,0.051942616132139866,0.9206381216935977
2013-08-02,0.05294493827459073,0.9204440547059503
2013-08-03,0.05129918737723756,0.919322286357906
2013-08-04,0.051857358855127836,0.9181447681636007
2013-08-05,0.08477847515264142,0.9190393493898159
2013-08-06,0.059033548321133084,0.918683939647307
2013-08-07,0.08448825075384193,0.9187240329980886
2013-08-08,0.05851753816329608,0.9181039097024524
2013-08-09,0.056864783308574494,0.9167645066283383
2013-08-10,0.05731810298533469,0.916448212725972
2013-08-11,0.05783084301627667,0.9161549986848425
2013-08-12,0.09208776809273252,0.9143155371125015
2013-08-13,0.0809230320308131,0.9126971931094585
2013-08-14,0.0775506101754491,0.9115645714309587
2013-08-15,0.07422258428844793,0.9110874326205125
2013-08-16,0.06678844078390482,0.910175231910483
2013-08-17,0.05576191544348649,0.9095744528836194
2013-08-18,0.05597998722911934,0.9097724429254259
2013-08-19,0.06652359308565568,0.910965895789714
2013-08-20,0.06630884966126886,0.9112354077867437
2013-08-21,0.06655772265212455,0.9113241700092043
2013-08-22,0.07810672233951169,0.9125156873044714
2013-08-23,0.07845942505684664,0.9126712552297327
2013-08-24,0.06547876002926276,0.9113886605112639
2013-08-25,0.06469931898970796,0.9112819087554525
2013-08-26,0.054112289680524714,0.9113475836970665
2013-08-27,0.05481591058572108,0.9114045406185659
2013-08-28,0.05537116800318487,0.9113960173966466
2013-08-29,0.05571827848524518,0.9114670078807502
2013-08-30,0.05413285596848512,0.910390964363078
2013-08-31,0.0557723448551995,0.9105500593898589
2013-09-01,0.05342038566520567,0.910969339450322
2013-09-02,0.05405349375001842,0.9115081993657509
2013-09-03,0.05298788610612006,0.9117736652592244
2013-09-04,0.05247917638530843,0.9121736692334101
2013-09-05,0.05219657149663284,0.9123129008025674
2013-09-06,0.05179004541743777,0.9120494001464247
2013-09-07,0.051486204922833435,0.9114850427776271
2013-09-08,0.05065035518228298,0.9098889276470751
2013-09-09,0.050058821222394224,0.9097795196684791
2013-09-10,0.04937893182570309,0.9106003202525002
2013-09-11,0.04959292019497773,0.9103766719712689
2013-09-12,0.048677370564578507,0.9095572338474814
2013-09-13,0.0481802246685648,0.90913971809719
2013-09-14,0.04741822124290795,0.9088548203529826
2013-09-15,0.04717669082506895,0.9091186604088586
2013-09-16,0.04596594264811393,0.9092891105490187
2013-09-17,0.04658659134504069,0.9090317335917147
2013-09-18,0.04643450417805913,0.9088539273655185
2013-09-19,0.04592803337602165,0.9086628871455396
2013-09-20,0.04666241956972649,0.908613970880182
2013-09-21,0.043630334201156466,0.9084487452608292
2013-09-22,0.043623218086366614,0.9085793543727583
2013-09-23,0.04136155509127641,0.9082120205282405
2013-09-24,0.040377489207130274,0.9081033974346561
2013-09-25,0.04972250665779679,0.9096753614837263
2013-09-26,0.05003942254147849,0.9116081584156567
2013-09-27,0.0511191937400023,0.9129875168359274
2013-09-28,0.0509668110645788,0.9134109111879399
2013-09-29,0.05081681336022179,0.9142762262492166
2013-09-30,0.049692861471646026,0.9150522224547292
2013-10-01,0.0491977470624765,0.9154518433247895
2013-10-02,0.048271379329417864,0.9162134550464858
2013-10-03,0.017607904399810127,0.917916691944814
2013-10-04,0.04983127930566099,0.9180033086623726
2013-10-05,0.04758031371163751,0.9190485658202502
2013-10-06,0.016332079121157254,0.920067519945387
2013-10-07,0.016930894192856216,0.9209955532944591
2013-10-08,0.019097906492481772,0.9218203976739779
2013-10-09,0.019703323777699698,0.9238379833878461
2013-10-10,0.0203615505695888,0.9254464669887823
2013-10-11,0.021847653741561633,0.9244161809627011
2013-10-12,0.019603391235399448,0.9237908909065345
2013-10-13,0.018935242997355953,0.9252127388403187
2013-10-14,-0.007152890285300022,0.9268821483025873
2013-10-15,-0.0028639025303764617,0.927352121398095
2013-10-16,-0.007207266999320818,0.9282629382180998
2013-10-17,-0.005234160165710558,0.9279695081753752
2013-10-18,0.019220521142068278,0.9286995136993732
2013-10-19,0.02248777846946838,0.9292863378871816
2013-10-20,0.045241979943420836,0.9286521248676671
2013-10-21,0.050071454034373866,0.9293712179461684
2013-10-22,0.05110982272129717,0.9298065985278238
2013-10-23,0.05486098091151987,0.9302567014838556
2013-10-24,0.05345459865874524,0.9310111528991544
2013-10-25,0.05804503937644138,0.930768062653751
2013-10-26,0.057740836192676934,0.9308941397853665
2013-10-27,0.08952515558360566,0.9312088563413179
2013-10-28,0.089127604367134,0.9315443662350409
2013-10-29,0.057515990950737866,0.9315788006075809
2013-10-30,0.08740775191381311,0.9334016110348693
2013-10-31,0.08605446831804801,0.9345042778958365
2013-11-01,0.08531210866403134,0.9352206210895463
2013-11-02,0.05300903160953999,0.9352936121418309
2013-11-03,0.08226708575520493,0.9363849356069297
2013-11-04,0.081755815317199,0.9370661616544922
2013-11-05,0.082425087806446,0.9377643199306781
2013-11-06,0.08245736614283616,0.9374703974306344
2013-11-07,0.08068731864591126,0.9373986667376858
2013-11-08,0.07667558455744732,0.9368091187897237
2013-11-09,0.07737016228402609,0.9363469010914471
2013-11-10,0.07882199476119284,0.9365440178319586
2013-11-11,0.13083274421047159,0.9367576176462591
2013-11-12,0.132614602893589,0.9362425685600829
2013-11-13,0.12963745671692029,0.9363912467310005
2013-11-14,0.13193900020442317,0.9363770038248719
2013-11-15,0.13034080173538076,0.9364395134927824
2013-11-16,0.1329498119213444,0.9367339043548868
2013-11-17,0.13219612471249687,0.9368798458703423
2013-11-18,0.13159569888004857,0.9365445572563108
2013-11-19,0.13076695168204702,0.9362469244582308
2013-11-20,0.13019692928174523,0.9355501736640188
2013-11-21,0.13028289320101766,0.9362687170958491
2013-11-22,0.1323332175602804,0.9365541580033987
2013-11-23,0.1320914669564544,0.9339093190930235
2013-11-24,0.09923793955561451,0.935110460962443
2013-11-25,0.13723523518296313,0.9343078199792122
2013-11-26,0.13670372244904996,0.9339400262551555
2013-11-27,0.14035296378350118,0.9335772253829648
2013-11-28,0.18709400416613695,0.9327902146602096
2013-11-29,0.1959493797742035,0.9319999301110211
2013-11-30,0.20033752484457865,0.9319322626784218
2013-12-01,0.2026694490083429,0.9316644417458276
2013-12-02,0.20385980356628103,0.9318947581178263
2013-12-03,0.2083283981328835,0.9328991418812974
2013-12-04,0.20930109849766576,0.9346987385273011
2013-12-05,0.19789143896871852,0.9347732613199649
2013-12-06,0.19908027702353948,0.9352304570844073
2013-12-07,0.20612199885699692,0.9336976676228055
2013-12-08,0.21196978533502311,0.9348705858543063
2013-12-09,0.22044789105330007,0.9343526641665667
2013-12-10,0.1986097640588176,0.9336684319409801
2013-12-11,0.22348436760455975,0.931495357781774
2013-12-12,0.22284125879823538,0.9307760736459301
2013-12-13,0.23994044568730646,0.9301659578239412
2013-12-14,0.24233012363754253,0.9296174372834106
2013-12-15,0.241887299892319,0.9292748948314792
2013-12-16,0.22674948051684057,0.9296862073271263
2013-12-17,0.24073979002188617,0.9287147341736576
2013-12-18,0.23949473946344668,0.9290684069879588
2013-12-19,0.2385445783402635,0.9293152236902066
2013-12-20,0.2392110226789745,0.9308642111873985
2013-12-21,0.23938145010975634,0.9313732143623719
2013-12-22,0.22660728252098833,0.9313050031257197
2013-12-23,0.22344225559639821,0.9332993782139516
2013-12-24,0.22384991902141135,0.9353254781006732
2013-12-25,0.22341159524132498,0.9342310360186614
2013-12-26,0.22289563291894518,0.9317055887035873
2013-12-27,0.22905307285146306,0.9299066078499736
2013-12-28,0.23285550191909704,0.9295810444618937
2013-12-29,0.23382506792075994,0.928332426193365
2013-12-30,0.21931979871969876,0.9282098353441887
2013-12-31,0.22071627925136675,0.9278621249345591
2014-01-01,0.2192869870366938,0.92692359700333
2014-01-02,0.19452587143053776,0.9291140086394652
2014-01-03,0.19117896488777367,0.9305132293880073
2014-01-04,0.19083540601600937,0.9317419792562655
2014-01-05,0.1898644602075155,0.9319779160651822
2014-01-06,0.1900167702832432,0.9313214532532175
2014-01-07,0.18853458467397355,0.9319326563094663
2014-01-08,0.19087680582584504,0.9321787974099315
2014-01-09,0.19264383653677067,0.9328807444302772
2014-01-10,0.2343481058359575,0.933327729940571
2014-01-11,0.23556840984605112,0.934704465574757
2014-01-12,0.23718833229967567,0.9356526614377426
2014-01-13,0.24131777261551524,0.933465749607217
2014-01-14,0.24563612883938138,0.9309896969118872
2014-01-15,0.24948218198464195,0.9284324953676436
2014-01-16,0.2511795449106826,0.927056005413281
2014-01-17,0.25173207549453774,0.9267841439145037
2014-01-18,0.24991786989552925,0.9264891824125698
2014-01-19,0.25049783986705076,0.9255273950724003
2014-01-20,0.24497920927420125,0.929971026492425
2014-01-21,0.24505829132845539,0.9304364474647024
2014-01-22,0.2413715031191234,0.9319696163512022
2014-01-23,0.2420150132403271,0.9319733324214009
2014-01-24,0.2462870868110767,0.9314986007898399
2014-01-25,0.24554781165804132,0.9317239114428056
2014-01-26,0.24071618729715663,0.932728705882981
2014-01-27,0.24350307296767132,0.9329015262500748
2014-01-28,0.2418176825657314,0.9331368108159136
2014-01-29,0.24843818429843031,0.9315077959647207
2014-01-30,0.2509338424518855,0.9310777396404369
2014-01-31,0.2607356234400791,0.9293608663092713
2014-02-01,0.2672869736962676,0.9298116580217929
2014-02-02,0.2725695832532601,0.9280029599781031
2014-02-03,0.2738093748622959,0.9276956861815816
2014-02-04,0.28313004857723006,0.9268243712879491
2014-02-05,0.3026503711337479,0.9239051977405491
2014-02-06,0.3183097456245269,0.9192933640097712
2014-02-07,0.32490684672577685,0.9193305971065471
2014-02-08,0.32771262077688984,0.9201855023506534
2014-02-09,0.3271967559007353,0.9201327576992309
2014-02-10,0.3304679218449558,0.9204195618239845
2014-02-11,0.3733743229121869,0.9113360065545815
2014-02-12,0.37637275626894023,0.9111202095704034
2014-02-13,0.3803147118959521,0.910620038962477
2014-02-14,0.3848630735680264,0.9108440833858026
2014-02-15,0.38612551434804365,0.9097191148610437
2014-02-16,0.3932658536976152,0.90421349630485
2014-02-17,0.39742539481750255,0.9046964190898166
2014-02-18,0.3964512975555707,0.9045392961048824
2014-02-19,0.4098888031182427,0.903790233494656
2014-02-20,0.4217086664105587,0.9036867450787093
2014-02-21,0.3987896355177024,0.9124454527357586
2014-02-22,0.40622181328050894,0.9120024662305881
2014-02-23,0.40724210593329646,0.9149635899031308
2014-02-24,0.39115268136528386,0.9213102512004685
2014-02-25,0.3756600515988741,0.9260638320897925
2014-02-26,0.3715451340908838,0.9272634089447581
2014-02-27,0.3692394627601949,0.9285397495144284
2014-02-28,0.36667493404273344,0.9296197337774832
2014-03-01,0.3035487461943806,0.9317395910276501
2014-03-02,0.28947392985687576,0.9341000453847914
2014-03-03,0.23283706213202215,0.9389369800151293
2014-03-04,0.23236554322320366,0.9377439681179314
2014-03-05,0.22247548927128488,0.9405154938652668
2014-03-06,0.21753935684358675,0.9409081543275737
2014-03-07,0.21475369130864294,0.9422342568867929
2014-03-08,0.21299870309490884,0.9417519687448079
2014-03-09,0.21104793559278257,0.9423330965699888
2014-03-10,0.20828482852695418,0.943110304408992
2014-03-11,0.21018148977839649,0.9433996259602137
2014-03-12,0.21612269039080514,0.94218150398307
2014-03-13,0.2220449079627344,0.9406298210697938
2014-03-14,0.21715743007103944,0.9423526226368729
2014-03-15,0.21477068795562823,0.9443497782612711
2014-03-16,0.21303017229249044,0.9460498509170698
2014-03-17,0.21580809514833624,0.9454664420190717
2014-03-18,0.21730814819260172,0.9459277734494479
2014-03-19,0.21050900985209697,0.9505164779319363
2014-03-20,0.20609711470027198,0.9525486354622067
2014-03-21,0.20605448538276996,0.9546418665766386
2014-03-22,0.20733128014235755,0.9551722021663221
2014-03-23,0.2119804436512408,0.9542097884585474
2014-03-24,0.21915756851698354,0.9515152807807938
2014-03-25,0.21853457396429876,0.9548051540905539
2014-03-26,0.22042880485598135,0.9549701337626945
2014-03-27,0.2222103405593579,0.9553373865056496
2014-03-28,0.22090637630248583,0.9549443869594141
2014-03-29,0.21738700507607164,0.9555523349153427
2014-03-30,0.21762022608362092,0.9543400652496515
2014-03-31,0.21961011112326778,0.9534404388396313
2014-04-01,0.2203119051755989,0.9527884749291872
2014-04-02,0.23638724161703417,0.9484902357639662
2014-04-03,0.24565895503727267,0.9472386584652722
2014-04-04,0.24565142793257425,0.9473661119780302
2014-04-05,0.2473158939933163,0.9476542731249015
2014-04-06,0.2509918287764542,0.9478775199298836
2014-04-07,0.25248139804348085,0.9470128997641838
2014-04-08,0.2520255051893793,0.946551747297881
2014-04-09,0.2526719419749593,0.9460854605382518
2014-04-10,0.24922801419249982,0.945952804139157
2014-04-11,0.24374294689265755,0.9472052901603245
2014-04-12,0.23312926810752163,0.9488938157209774
2014-04-13,0.23505097200369687,0.9490456082555562
2014-04-14,0.23407573212804633,0.9506228073698729
2014-04-15,0.2366784451236457,0.9544380827527918
2014-04-16,0.23719498124205568,0.9558385690206587
2014-04-17,0.2974711418026858,0.9577326684088253
2014-04-18,0.2408622976801918,0.9601501573249812
2014-04-19,0.23267925720446994,0.9630553003254825
2014-04-20,0.29437194562874264,0.9610833568252595
2014-04-21,0.2861998372392438,0.9624215534576526
2014-04-22,0.3024742727839233,0.960492545592947
