DATE,DVV,CC
2017-04-18,-0.15455730611887308,0.9617821297390297
2017-04-19,-0.15640097282592294,0.963683852664641
2017-04-20,-0.15457557710154904,0.9651218414950113
2017-04-21,-0.15222248603400315,0.9666551907157527
2017-04-22,-0.14918816513105843,0.9681574405977202
2017-04-23,-0.14693295917902433,0.9688277814803601
2017-04-24,-0.14976969752795624,0.9698331576294519
2017-04-25,-0.1495139424734962,0.9707128832520491
2017-04-26,-0.15202308272881193,0.9709867622654162
2017-04-27,-0.14898237845529733,0.971931739342057
2017-04-28,-0.15138528362257822,0.9721805711046121
2017-04-29,-0.15548384505032714,0.9724399471861223
2017-04-30,-0.15604388303142733,0.9736966831881371
2017-05-01,-0.15873882351314464,0.9751297556849725
2017-05-02,-0.16222066330708804,0.9765173853520828
2017-05-03,-0.1619027079757258,0.9773447705103343
2017-05-04,-0.16180570703179595,0.9779203189560923
2017-05-05,-0.15966789525535896,0.9783598234883913
2017-05-06,-0.1594792678681116,0.9776652946459843
2017-05-07,-0.1677505469906706,0.9775313771139184
2017-05-08,-0.17104728347442766,0.9778773008598248
2017-05-09,-0.16916627841455764,0.9782907723434342
2017-05-10,-0.16336646385363596,0.9778955994951875
2017-05-11,-0.16122244084992415,0.9779391732605405
2017-05-12,-0.15876790113292993,0.9779424864402767
2017-05-13,-0.15953568007585628,0.977375085530787
2017-05-14,-0.16097333780717876,0.97712125914088
2017-05-15,-0.15756152357226055,0.9771917188113249
2017-05-16,-0.1576643379393613,0.977114335728193
2017-05-17,-0.15667287327561807,0.9769377744194682
2017-05-18,-0.15815125696486793,0.9768908669616362
2017-05-19,-0.15648975552067346,0.9769770566264812
2017-05-20,-0.15135246763586005,0.9776580315282396
2017-05-21,-0.14871116219544583,0.9784797603602994
2017-05-22,-0.1443457325226113,0.9794713112297843
2017-05-23,-0.13738476113119621,0.9798985668690442
2017-05-24,-0.1342492056791187,0.9805004277857498
2017-05-25,-0.1334145259896529,0.9813918446036589
2017-05-26,-0.13294227862460567,0.9819505275846953
2017-05-27,-0.13249212560503268,0.9831761263569225
2017-05-28,-0.13084550994110822,0.9840300371329802
2017-05-29,-0.12872315724391456,0.9844858936776356
2017-05-30,-0.125988728272576,0.9845882115580722
2017-05-31,-0.12343653895518863,0.9842118407888144
2017-06-01,-0.12112337838743609,0.9839390169660552
2017-06-02,-0.11936776773460601,0.9837494016763332
2017-06-03,-0.11670521799251873,0.9836788381511903
2017-06-04,-0.11236158115066845,0.984358347725255
2017-06-05,-0.11003722015503523,0.9847730049568122
2017-06-06,-0.10748517038360263,0.9853183957442745
2017-06-07,-0.10620787616302667,0.9856483220286105
2017-06-08,-0.10573339132114078,0.9856006167964918
2017-06-09,-0.10381757325007325,0.9856578491576123
2017-06-10,-0.09931047128905657,0.9854301519163647
2017-06-11,-0.09412011311252289,0.9848901111509998
2017-06-12,-0.09118376618206041,0.9845413735343864
2017-06-13,-0.08852802777948467,0.9838591788468362
2017-06-14,-0.0865685201192612,0.983541528795591
2017-06-15,-0.08297663779638641,0.9831830967018842
2017-06-16,-0.07621236854902584,0.9824579415909731
2017-06-17,-0.07601084954474079,0.9822081487943727
2017-06-18,-0.0804667361474684,0.9826808761550647
2017-06-19,-0.08012994678928323,0.9835211172099125
2017-06-20,-0.07927247740307054,0.983648047036252
2017-06-21,-0.07827798433036344,0.9840525816312511
2017-06-22,-0.07845602534361695,0.984130857761948
2017-06-23,-0.08057621496689188,0.9841228058774567
2017-06-24,-0.07836793975548405,0.984459806608314
2017-06-25,-0.07723964325664007,0.9850304346179994
2017-06-26,-0.07374632363422334,0.9852437140955762
2017-06-27,-0.06821973852803503,0.9849630736536364
2017-06-28,-0.06837328660953526,0.9851613539882874
2017-06-29,-0.06408816283257085,0.9851743768207676
2017-06-30,-0.06403373929592766,0.9847159979644023
2017-07-01,-0.06238742974790717,0.9844634008641162
2017-07-02,-0.06438997996649003,0.9837390679433374
2017-07-03,-0.06967685462723983,0.9823615627934504
2017-07-04,-0.07128956032001982,0.9817856666060052
2017-07-05,-0.07285494752729035,0.9808190611659698
2017-07-06,-0.07133898641645409,0.979911749415782
2017-07-07,-0.0710676031760972,0.9787307997060984
2017-07-08,-0.07067533991986825,0.9786633996190014
2017-07-09,-0.07010455989348961,0.9785562121113606
2017-07-10,-0.07471298438327557,0.9776368181429658
2017-07-11,-0.07456927420428744,0.9766623289588503
2017-07-12,-0.07271144402094865,0.9753870154843419
2017-07-13,-0.07018940598641392,0.9744315384797569
2017-07-14,-0.06818933375452293,0.9728914180541521
2017-07-15,-0.06399513643685274,0.971511553153973
2017-07-16,-0.06300351508759451,0.9715963758569942
2017-07-17,-0.06247229895881913,0.9727776096400955
2017-07-18,-0.057741854129559574,0.9735459123880024
2017-07-19,-0.05712871515995573,0.9732458446496729
2017-07-20,-0.0573640156324273,0.9724993435046121
2017-07-21,-0.05964347842941662,0.9724699113335347
2017-07-22,-0.06149369422067039,0.9725923869578257
2017-07-23,-0.06266609394470538,0.9720595154351592
2017-07-24,-0.06552161260288912,0.9716531071765844
2017-07-25,-0.06693197110853163,0.9715047575600582
2017-07-26,-0.06826259296271871,0.9712884010191646
2017-07-27,-0.06611470339308416,0.9704931029421929
2017-07-28,-0.06508971014755548,0.9689560660752785
2017-07-29,-0.06552546230890642,0.9689369127926899
2017-07-30,-0.06595366609545274,0.9691557799065932
2017-07-31,-0.06723275099272877,0.9691690406135953
2017-08-01,-0.06969147977524079,0.9687036424625013
2017-08-02,-0.07098838178677366,0.9684153657861192
2017-08-03,-0.07468532491429299,0.967828275125581
2017-08-04,-0.07801813865636172,0.9657358027152987
2017-08-05,-0.08180453060411362,0.9616055195296119
2017-08-06,-0.08462076400389769,0.9595848753661621
2017-08-07,-0.08780109865523238,0.9584834127770057
2017-08-08,-0.09422642956195934,0.9552735908206175
2017-08-09,-0.09887017430114979,0.9530083687880659
2017-08-10,-0.09722499978786361,0.953039339828679
2017-08-11,-0.09321648133325962,0.9519382805991669
2017-08-12,-0.09224154197634499,0.9504652151834941
2017-08-13,-0.09454137198525803,0.9496046717572474
2017-08-14,-0.09593629375657559,0.9489853330758985
2017-08-15,-0.10047245642150367,0.9482588505899054
2017-08-16,-0.10948646575149748,0.9460860735861228
2017-08-17,-0.11536574196890491,0.9436442933854273
2017-08-18,-0.11900287984625563,0.9427947479909575
2017-08-19,-0.11908407674772802,0.941853915368346
2017-08-20,-0.11832900285759237,0.9427033899724706
2017-08-21,-0.11509320552826575,0.9443451191257107
2017-08-22,-0.11487521235090722,0.9442716049095184
2017-08-23,-0.11356872369869556,0.9432355879907149
2017-08-24,-0.11327087194252974,0.9417855810425841
2017-08-25,-0.10254128745101426,0.9433291679339829
2017-08-26,-0.09209772978697141,0.9461718849408299
2017-08-27,-0.09331002250284354,0.9461238601146286
2017-08-28,-0.09328305914519183,0.9449472390353232
2017-08-29,-0.09692945011675026,0.9439547623202057
2017-08-30,-0.10790910736473663,0.9434793753180384
2017-08-31,-0.11003074021565336,0.9429802206815103
2017-09-01,-0.11393670154551117,0.9422627530066149
2017-09-02,-0.1174084258512738,0.9415450462571291
2017-09-03,-0.12122843270607835,0.9403006003050957
2017-09-04,-0.12487322760275676,0.9391017360313301
2017-09-05,-0.12907223250328945,0.9381120262655777
2017-09-06,-0.12436372816045761,0.9381059262997431
2017-09-07,-0.12461104169371867,0.9388685134328536
2017-09-08,-0.12645664943097126,0.9392291884440502
2017-09-09,-0.1275198296906121,0.9392967347860375
2017-09-10,-0.11762375422321966,0.939995072603048
2017-09-11,-0.11927558714713865,0.9405663483223087
2017-09-12,-0.11971537175548348,0.9401161001760903
2017-09-13,-0.12814373664174258,0.9385988089276524
2017-09-14,-0.13732912104864684,0.9362831928234024
2017-09-15,-0.14107928248810933,0.9335195986005506
2017-09-16,-0.12904116223530301,0.9312044892801566
2017-09-17,-0.13092729886021345,0.9305456535772564
2017-09-18,-0.12657765189584588,0.9309345251316706
2017-09-19,-0.1380365405176508,0.9313646142373557
2017-09-20,-0.13505449597667105,0.9326125412265982
2017-09-21,-0.13640783766958772,0.9338099761515367
2017-09-22,-0.13701234642026386,0.9348420417215474
2017-09-23,-0.13465692769898632,0.935936497416151
2017-09-24,-0.13043386591392495,0.9378948330851515
2017-09-25,-0.12464680860276416,0.9387419142115223
2017-09-26,-0.12263267929575927,0.9391667029009272
2017-09-27,-0.11793923054994095,0.939015246273413
2017-09-28,-0.11764830488112171,0.938180475927411
2017-09-29,-0.11935833080233856,0.9369822414418543
2017-09-30,-0.12370509719530838,0.9369258102184689
2017-10-01,-0.11680679609094889,0.9390094862906094
2017-10-02,-0.10868664579241033,0.9422610332654637
2017-10-03,-0.10227114277257036,0.94418418180701
2017-10-04,-0.09907789784736137,0.9456386679332811
2017-10-05,-0.09405418020497354,0.945959721405427
2017-10-06,-0.0918978492415581,0.9456489572293203
2017-10-07,-0.09144968938485556,0.945807215782531
2017-10-08,-0.08789930933742955,0.9463545353073736
2017-10-09,-0.07662470052757647,0.9493237103237182
2017-10-10,-0.06616259432391322,0.9519363531190781
2017-10-11,-0.061714863127429784,0.9531124081327064
2017-10-12,-0.05846015333616498,0.9563258184144205
2017-10-13,-0.05666847717726615,0.9589018676590435
2017-10-14,-0.05568750867713034,0.9599528946807607
2017-10-15,-0.053259174600175624,0.9598642792167236
2017-10-16,-0.0539842332547232,0.9596261553195043
2017-10-17,-0.05449955798292126,0.9594335328835979
2017-10-18,-0.05830317326559985,0.9591085566647085
2017-10-19,-0.06037724868458092,0.9588353746228616
2017-10-20,-0.059866639846834706,0.9594659144608717
2017-10-21,-0.05784230397762303,0.9621282685512216
2017-10-22,-0.059515734102068965,0.9641586034940957
2017-10-23,-0.05658425692240869,0.9650020258437452
2017-10-24,-0.05434736011136696,0.9671556851875782
2017-10-25,-0.05755213888619115,0.9690333821690648
2017-10-26,-0.056561681097712764,0.9692014845856625
2017-10-27,-0.05600937604854722,0.9690288980345471
2017-10-28,-0.05414961400101593,0.9693628308101889
2017-10-29,-0.05377510218561835,0.9718950234823976
2017-10-30,-0.04738604169538493,0.9739872229452612
2017-10-31,-0.04314427335491943,0.9752188800608035
2017-11-01,-0.04081205237501258,0.9758547867783381
2017-11-02,-0.0381709833058258,0.976982690626096
2017-11-03,-0.030780063079946757,0.9781031757906107
2017-11-04,-0.027507639254295408,0.9789264610386627
2017-11-05,-0.02536220730785128,0.97972044467959
2017-11-06,-0.02284363723318273,0.9801687142474681
2017-11-07,-0.021075742222854205,0.9809226253480166
2017-11-08,-0.021435917990192663,0.9810508042748077
2017-11-09,-0.02150740626684237,0.9814245889775512
2017-11-10,-0.02209282250763884,0.9817779908761352
2017-11-11,-0.024918685341314747,0.9814945620179027
2017-11-12,-0.0251988644033062,0.9810940343795854
2017-11-13,-0.024811339078097246,0.9807795150366285
2017-11-14,-0.023796004872631324,0.9810363086708226
2017-11-15,-0.022339022425132242,0.98207463114454
2017-11-16,-0.021517323552989537,0.9827548978214524
2017-11-17,-0.021138642766858753,0.9836682187672544
2017-11-18,-0.02040533116464534,0.98334886926075
2017-11-19,-0.016630775814957654,0.9826700994570732
2017-11-20,-0.0158277374352026,0.9826941306222879
2017-11-21,-0.016776727549686753,0.9832446742306651
2017-11-22,-0.017201561912741786,0.983676828862145
2017-11-23,-0.0166506221119471,0.9838979623983148
2017-11-24,-0.021553284518310935,0.9833028419330413
2017-11-25,-0.024097085467275462,0.9837608406492888
2017-11-26,-0.024897780476738556,0.9838331634464826
2017-11-27,-0.02372352400843256,0.9850028873227645
2017-11-28,-0.021540699502440846,0.9862923842898174
2017-11-29,-0.023439765894963282,0.9875713456143026
2017-11-30,-0.022883146426095725,0.9891321394584273
2017-12-01,-0.021329434460021852,0.9905668726338888
2017-12-02,-0.020642316437751544,0.9916747955722818
2017-12-03,-0.019014693953161008,0.9923251723739908
2017-12-04,-0.0105633814057773,0.9927694925873746
2017-12-06,-0.007442021043503756,0.9933887898321457
2017-12-07,-0.012182480359959684,0.993557307838977
2017-12-08,-0.019534705114869346,0.9937005989642711
2017-12-09,-0.021291785278584496,0.9937578781175396
2017-12-10,-0.021071071193707203,0.9936521756696295
2017-12-11,-0.022450112803227156,0.9935828102602793
2017-12-12,-0.023361838303774633,0.9938538141183453
2017-12-13,-0.019741590490457372,0.9941572048250676
2017-12-14,-0.01097185054715212,0.9944793548572706
2017-12-15,0.000518430153586758,0.9948708837419824
2017-12-16,-0.006897681862038631,0.9949156585919969
2017-12-17,-0.016510370195381964,0.9949689909373948
2017-12-18,-0.014227471208186241,0.9949595900930117
2017-12-19,-0.010186413688739238,0.9950434072117614
2017-12-20,-0.009794599955854933,0.9951930326972243
2017-12-21,-0.014227381447038686,0.9952768260237205
2017-12-22,-0.016183205605411446,0.9953774135351926
2017-12-23,-0.01442615643996766,0.9955673937827629
2017-12-24,-0.01287094804516367,0.9957077298538202
2017-12-25,-0.010646117892431113,0.9958318398095368
2017-12-26,-0.008449265306001527,0.9957561122000982
2017-12-27,-0.00942103664535435,0.9956763503223522
2017-12-28,-0.007830821348784035,0.9956334480826652
2017-12-29,-0.007123288239422547,0.9956995444415805
2017-12-30,-0.0029734463639220403,0.9958598576881924
2017-12-31,0.0023098762063762943,0.9959046391267076
2018-01-01,0.0007105120329982829,0.9960146823786742
2018-01-02,0.0046077842590390855,0.9959742751068081
2018-01-03,0.0034483996800277737,0.9958791787107247
2018-01-04,0.0045259200913261655,0.9954813625077009
2018-01-05,0.0019971699683988633,0.9948899072156853
2018-01-06,-0.0001416167205382886,0.994553350158831
2018-01-07,0.0012999024248442268,0.9946363398074926
2018-01-08,0.0006090059387349912,0.9945845505607744
2018-01-09,0.0009228460267254892,0.9944651356472759
2018-01-10,-0.0007315586224133116,0.9945969230060625
2018-01-11,-2.790750141568808e-5,0.9947592397971926
2018-01-12,-0.006124216073544691,0.9945993257435797
2018-01-13,-0.011683315458118435,0.9942247444155661
2018-01-14,-0.01235153543058413,0.9935529852304192
2018-01-15,-0.011104829791056044,0.9926698612015771
2018-01-16,-0.01270263018118284,0.9918685789032452
2018-01-17,-0.014045272719356103,0.9912439121533164
2018-01-18,-0.015011705492455708,0.9908552536056032
2018-01-19,-0.016695858810567638,0.9908047247760905
2018-01-20,-0.017571114630507773,0.990707267887169
2018-01-21,-0.019838859678575745,0.9899612652018758
2018-01-22,-0.021294583987846283,0.9897223970819836
2018-01-23,-0.023855725581767774,0.9892302267803752
2018-01-24,-0.02589038150664112,0.9876150149984343
2018-01-25,-0.02502307939657013,0.9864462680262984
2018-01-26,-0.02691429688812805,0.9858017308203975
2018-01-27,-0.028997894510389803,0.9860002508507477
2018-01-28,-0.027355878485116426,0.9856507030567192
2018-01-29,-0.03007659174467934,0.984809952319284
2018-01-30,-0.026093901498893592,0.9843257378208027
2018-01-31,-0.026251162333794667,0.9838723490367046
2018-02-01,-0.02812380645136722,0.9830584755267222
2018-02-02,-0.029743477616384916,0.9824073769550308
2018-02-03,-0.03070728923095621,0.9829191755779427
2018-02-04,-0.03163950100079237,0.983005830132003
2018-02-05,-0.03438481826438483,0.9831937303877033
2018-02-06,-0.035297375465279335,0.9826722493120627
2018-02-07,-0.03372546848099011,0.9825582544706745
2018-02-08,-0.034786010769130904,0.9824965232436865
2018-02-09,-0.031768763549866436,0.9819967078203555
2018-02-22,-0.04549725555757926,0.9714559856123475
2018-02-23,-0.04527241354167582,0.9706836822217791
2018-02-24,-0.04354813480685762,0.9681301803512328
2018-02-25,-0.04714720871283084,0.968186637007849
2018-02-26,-0.04400160662835642,0.969461124351639
2018-02-27,-0.03850049019202692,0.970968175216894
2018-02-28,-0.0404758054806136,0.9717209495076732
2018-03-01,-0.03332567262894646,0.9731399434425948
2018-03-02,-0.034304267502891735,0.9739935559945119
2018-03-03,-0.03550854032410506,0.9733360908369336
2018-03-04,-0.029390523524810773,0.9734658440984454
2018-03-05,-0.028058729456822345,0.9733352209808749
2018-03-06,-0.024571628266267014,0.9724137299186726
2018-03-08,-0.020259647002186843,0.9710688302291683
2018-03-09,-0.016307745247967458,0.9710701610267451
2018-03-10,-0.014202433974291965,0.9701321461866123
2018-03-11,-0.012264801492656728,0.9695811178310205
2018-03-12,-0.008851720326349611,0.9692059975560239
2018-03-13,-0.008406646132387724,0.9681084593567597
2018-03-14,-0.006807056195941765,0.9678942988793899
2018-03-15,-0.006965371309675407,0.9692866222250309
2018-03-16,-0.0015745316479857652,0.9704375975982311
2018-03-17,0.0025420355812738535,0.9717526849882763
2018-03-18,0.0012804501114553823,0.9726026909635332
2018-03-19,-0.004145052994857729,0.9728111616227187
2018-03-20,-0.009397805325131549,0.9741972703456079
2018-03-21,-0.008970352980011476,0.9757743294163755
2018-03-22,-0.011453578806783403,0.9779591540567855
2018-03-23,-0.015106415878758042,0.9784033124173875
2018-03-24,-0.01831039680108371,0.9771739062725776
2018-03-25,-0.0226444753737445,0.9762442836975375
2018-03-26,-0.0243752096308657,0.9763033894021245
2018-03-27,-0.02572691645905141,0.9753732277100108
2018-03-28,-0.02765616493614148,0.9753685423846977
2018-03-29,-0.02558837720369564,0.9748098617820098
2018-03-30,-0.024552104179962522,0.9740362737088535
2018-03-31,-0.029967832332928115,0.975568538872121
2018-04-01,-0.0321577915306751,0.9756060914770162
2018-04-02,-0.03607910838763392,0.9761869948548902
