DATE,DVV,CC
2020-07-06,0.07450824340568703,0.9457420544348277
2020-07-07,0.08152580842651609,0.944789196731605
2020-07-08,0.0863839117285798,0.9437380767586235
2020-07-09,0.09064617193917189,0.9425954134120466
2020-07-10,0.09564285934060338,0.9419978035092468
2020-07-11,0.10290493879507202,0.9417046118988937
2020-07-12,0.10729776686684932,0.9408706502583838
2020-07-13,0.11642780185567098,0.9398013490576433
2020-07-14,0.11980884661071316,0.9389727630967492
2020-07-15,0.122658657811812,0.9383968433693943
2020-07-16,0.12365442967838661,0.9379102198246002
2020-07-17,0.12378481377728533,0.9375675853076577
2020-07-18,0.12490279278236409,0.9372776699716152
2020-07-19,0.12687144024311933,0.9367016383365399
2020-07-20,0.1288221397165111,0.9361237463294634
2020-07-21,0.12968028823502895,0.9358856974246482
2020-07-22,0.12778669125057354,0.9356818870661713
2020-07-23,0.1251879085737189,0.9359100083212132
2020-07-24,0.12032462086133612,0.936277611161578
2020-07-25,0.1205722802486013,0.9363776133826821
2020-07-26,0.1204781853199027,0.9363601832686013
2020-07-27,0.12119585892270951,0.9365064738033747
2020-07-28,0.11852431666734628,0.936523019292004
2020-07-29,0.11896517759241584,0.9361224952008794
2020-07-30,0.1205685992037265,0.9358234656431602
2020-07-31,0.11865949151465861,0.9356081800330752
2020-08-01,0.11945837842752709,0.9353810749948418
2020-08-02,0.12404066614404015,0.9348861404228335
2020-08-03,0.12683236749679405,0.934598383118283
2020-08-04,0.12670497142207923,0.9344396766074872
2020-08-05,0.12434961524760689,0.9342712723484887
2020-08-06,0.12078244837380836,0.9343122364901968
2020-08-07,0.11818067783340687,0.9342900658014208
2020-08-08,0.1189324845561689,0.9341838805723346
2020-08-09,0.12087897871565133,0.9338125014359362
2020-08-10,0.12261163737816771,0.9333595599897052
2020-08-11,0.12414470472093432,0.9330435941747851
2020-08-12,0.12420273605026814,0.9326341192713153
2020-08-13,0.12403391883174318,0.9322704383519327
2020-08-14,0.126691246534436,0.9317818686341615
2020-08-15,0.13187416002214486,0.9313307760262254
2020-08-16,0.13647310833280063,0.9309394069382418
2020-08-17,0.14669053444256866,0.9303154668853174
2020-08-18,0.15511627707189696,0.9294286399814116
2020-08-19,0.16070095551494995,0.928790525227833
2020-08-20,0.16519790386447292,0.928251764639203
2020-08-21,0.16894692253752758,0.9277950357403304
2020-08-22,0.17218419029923948,0.9271966675286836
2020-08-23,0.17435384334268,0.9266654972483502
2020-08-24,0.1765918151155713,0.9262033430128152
2020-08-25,0.1779597021880112,0.925644012921221
2020-08-26,0.17739992024079376,0.925268480873115
2020-08-27,0.17813254844222234,0.9248493622257472
2020-08-28,0.1796442789797786,0.9243243749785657
2020-08-29,0.18010130032088806,0.9240056111003047
2020-08-30,0.1807426406712024,0.9236784354220523
2020-08-31,0.18060846541222975,0.9232703110523475
2020-09-01,0.17827116766772888,0.9230726918917417
2020-09-02,0.17606697197261642,0.9230297950221024
2020-09-03,0.17434852291663766,0.9228288991713829
2020-09-04,0.17433123379460205,0.9224152907806655
2020-09-05,0.17573723698972718,0.9223951374126151
2020-09-06,0.17777618445623464,0.9220385321175916
2020-09-07,0.17834974655608957,0.921917233204702
2020-09-08,0.17500801571255695,0.9220097105023036
2020-09-09,0.1689856582940795,0.9222682350898187
2020-09-10,0.16518717567863284,0.9225860544081553
2020-09-11,0.13722039856645663,0.9224848347597652
2020-09-12,0.13368769501699101,0.9223302323178766
2020-09-13,0.13194936755457962,0.9223531442238256
2020-09-14,0.13068926200747272,0.92235491023128
2020-09-15,0.12827222886473338,0.9223205318007173
2020-09-16,0.12815056208849632,0.9219579176867257
2020-09-17,0.1295242928759254,0.9213904590976854
2020-09-18,0.12959193275214673,0.9206883608447104
2020-09-19,0.12894137409433726,0.9203124261898055
2020-09-20,0.12769923635578195,0.9198707615797985
2020-09-21,0.1262232385644563,0.919468648508443
2020-09-22,0.12508696312412762,0.9192762248850619
2020-09-23,0.12319223133459653,0.9188641487581329
2020-09-24,0.12150784771939832,0.9186323745808662
2020-09-25,0.12012080220277573,0.9184173989580324
2020-09-26,0.1180577697364078,0.9182061457338853
2020-09-27,0.11756074816406979,0.9175108241889669
2020-09-28,0.11658083148068406,0.9170202610086672
2020-09-29,0.11628921281696038,0.9168131041825939
2020-09-30,0.09768611455471797,0.9164245843277896
2020-10-01,0.09858960781285962,0.9162369595185899
2020-10-02,0.09832621730241184,0.9159425865147858
2020-10-03,0.09547209850528109,0.9159229162523741
2020-10-04,0.09270463395879822,0.9159648146386915
2020-10-05,0.08932176439949335,0.9159802336077995
2020-10-06,0.08626066794941882,0.9160372751423209
2020-10-07,0.08314259568624377,0.9160418676923812
2020-10-08,0.07936849484508607,0.9161676421326647
2020-10-09,0.07560597353168683,0.9160836306798207
2020-10-10,0.07230064881020741,0.9162443513419148
2020-10-11,0.06613136053531034,0.9162249095477135
2020-10-12,0.08868518674445103,0.9162521163955712
2020-10-13,0.08596971592708166,0.9164409859416913
2020-10-14,0.08508003781363327,0.9162089412054587
2020-10-15,0.08485532064961611,0.9160723402269262
2020-10-16,0.08420538462244091,0.9159602777858692
2020-10-17,0.08337747239929051,0.9155682244305207
2020-10-18,0.08360179905977048,0.9151734375132552
2020-10-19,0.08210483416355394,0.9148939039467578
2020-10-20,0.08064489018135612,0.9147326701407874
2020-10-21,0.07982928687434605,0.9145016917938286
2020-10-22,0.07923807782216194,0.9143394597501071
2020-10-23,0.04676246934570465,0.9145076688555023
2020-10-24,0.042154699991970704,0.9144478705315607
2020-10-25,0.04004085243956181,0.9143328486043505
2020-10-26,0.03898012614986139,0.9144329739831848
2020-10-27,0.03475660398117458,0.9149587166975167
2020-10-28,0.031139988457116873,0.9148672209466505
2020-10-29,0.027728858482852226,0.9150373798673977
2020-10-30,0.02447558624648846,0.9149686258425237
2020-10-31,0.018814946514543834,0.9149107491030081
2020-11-01,0.014100310946331511,0.9146605941307511
2020-11-02,0.009238957790264438,0.9145932520815708
2020-11-03,0.003404353934814092,0.9147456097798022
2020-11-04,-9.508410253644627e-5,0.9148610105180456
2020-11-05,-0.0037821076985289945,0.9151237488540025
2020-11-06,-0.009217200459248662,0.9151205204325966
2020-11-07,-0.0190183053173643,0.915188516118194
2020-11-08,-0.027116773815867915,0.9153445306611688
2020-11-09,-0.03405830829410577,0.9157478631956139
2020-11-10,-0.04199978952612972,0.9165186273433831
2020-11-11,-0.046934304611145714,0.9170817832494025
2020-11-12,-0.05291789781517619,0.9179223949161464
2020-11-13,-0.06180670044228274,0.9185717113510374
2020-11-14,-0.06840078812771799,0.919389152470005
2020-11-15,-0.07296890570622523,0.9200781165848996
2020-11-16,-0.0790634677498433,0.9207478288742962
2020-11-17,-0.0876350161802403,0.9209540503606044
2020-11-18,-0.09421668846852076,0.9212031180776707
2020-11-19,-0.10033195787986482,0.9212762400313576
2020-11-20,-0.1071389211528785,0.92146501958783
2020-11-21,-0.11211643650017139,0.921824178830084
2020-11-22,-0.12107804643277253,0.9218553135772707
2020-11-23,-0.1277321241641649,0.9220712128748118
2020-11-24,-0.13066160879901315,0.9224103780224083
2020-11-25,-0.13604825673042575,0.9224762238030815
2020-11-26,-0.1411788262422166,0.9227107559586044
2020-11-27,-0.14332104974734836,0.9232914338711938
2020-11-28,-0.14653905220045454,0.9235237086612386
2020-11-29,-0.1493577577126734,0.9239699448357511
2020-11-30,-0.15942520445059333,0.9245403177738806
2020-12-01,-0.1722557519870791,0.9249924114571556
2020-12-02,-0.1753330444245059,0.9254539795655438
2020-12-03,-0.17905723831897344,0.9257289191740263
2020-12-04,-0.18538426026110727,0.9254820165434454
2020-12-05,-0.1908354661311819,0.9253195842532597
2020-12-06,-0.19569479444824747,0.9251511722426143
2020-12-07,-0.2013995679079227,0.9249230367806954
2020-12-08,-0.20333021075534727,0.9252328207289086
2020-12-09,-0.20484346691079727,0.9255012135152083
2020-12-10,-0.20651866165294908,0.9259030221543237
2020-12-11,-0.21678198650661634,0.9263738703170312
2020-12-12,-0.21903319767701826,0.9266527986842387
2020-12-13,-0.21947619368425197,0.92722704776015
2020-12-14,-0.2202114973097641,0.9276210899322956
2020-12-15,-0.22271568062352848,0.9278772872442865
2020-12-16,-0.22563531004979603,0.9282600728391887
2020-12-17,-0.2292031687189657,0.928548500764062
2020-12-18,-0.2321310029125348,0.9283005045471061
2020-12-19,-0.23511747816683015,0.9284852197241826
2020-12-20,-0.23972875999987817,0.928693231922333
2020-12-21,-0.2387633809821502,0.9289504780393193
2020-12-22,-0.24168601765954936,0.9290842501244909
2020-12-23,-0.24338692632340916,0.9290063806943065
2020-12-24,-0.24837650996531704,0.9289427432510906
2020-12-25,-0.24956493177637584,0.9291849636220648
2020-12-26,-0.251825181518176,0.9292414553272378
2020-12-27,-0.25294618052434625,0.9292801207039731
2020-12-28,-0.254304709851651,0.9293799201077705
2020-12-29,-0.2531592449265018,0.9296175555441869
2020-12-30,-0.2550798993673934,0.9296100735092252
2020-12-31,-0.260625194419306,0.9295907620372655
2021-01-01,-0.26302772894534615,0.9293983184939516
2021-01-02,-0.26476773982858,0.9293916823072478
2021-01-03,-0.2665510272669384,0.9293411934683805
2021-01-04,-0.265894818404563,0.9295817432827048
2021-01-05,-0.26344220828507214,0.9301330501404411
2021-01-06,-0.2625833978811462,0.9305238391539997
2021-01-07,-0.2614658242644411,0.9311599749911701
2021-01-08,-0.26206572690561863,0.9316036683129565
2021-01-09,-0.26082902655153617,0.9319511058301662
2021-01-10,-0.26064666204839704,0.9321405877171866
2021-01-11,-0.2610161016517416,0.9322774668671814
2021-01-12,-0.26414738623530387,0.9324055214514817
2021-01-13,-0.26598085597782395,0.9323464789705475
2021-01-14,-0.2681251389210681,0.9322373851928337
2021-01-15,-0.2702079381580526,0.9322372708520447
2021-01-16,-0.2734107213766193,0.9325288270729865
2021-01-17,-0.2718362342514383,0.9324527000734886
2021-01-18,-0.2706089590581109,0.932468747488815
2021-01-19,-0.2711028662086787,0.932428866400664
2021-01-20,-0.271867065657512,0.9324350378303444
2021-01-21,-0.2699442958727822,0.932380128311065
2021-01-22,-0.2701576805639606,0.9322996314877952
2021-01-23,-0.2720987705907306,0.9321200653644672
2021-01-24,-0.2722511349211316,0.9319655257374583
2021-01-25,-0.2699093456521845,0.9321303167036831
2021-01-26,-0.2694449505675447,0.932166219086493
2021-01-27,-0.26829503729492094,0.9323027247148304
2021-01-28,-0.26578494380657147,0.9325478426273331
2021-01-29,-0.2654021272709945,0.932549463803901
2021-01-30,-0.26568176278132144,0.9326372442090202
2021-01-31,-0.2655140343817727,0.9325349328322122
2021-02-01,-0.2628307352890389,0.932658430230303
2021-02-02,-0.2603575479653093,0.9328294450864528
2021-02-03,-0.25949529711154645,0.9327950914423226
2021-02-04,-0.2590944755705675,0.9327633091878668
2021-02-05,-0.2554274289338795,0.9327965777286836
2021-02-06,-0.25413149700207066,0.9328940284098821
2021-02-07,-0.25034170737626216,0.9327252460270669
2021-02-08,-0.24694799985396534,0.9325220074727685
2021-02-09,-0.2445829547458865,0.9322444187949827
2021-02-10,-0.24337133454713972,0.9319787379388444
2021-02-11,-0.24208892700928092,0.9320162164754172
2021-02-12,-0.24000365612507685,0.9320596030612146
2021-02-13,-0.23973705638447915,0.9318968617694641
2021-02-14,-0.23945305445188614,0.9315677410235402
2021-02-15,-0.23910947242096678,0.9316264956039969
2021-02-16,-0.23818101430302133,0.9317195527362631
2021-02-17,-0.23703041289356694,0.9316949148383694
2021-02-18,-0.23438219059404883,0.9318204873930918
