DATE,DVV,CC
2014-05-16,0.015812253285256178,0.9896508310896868
2014-05-17,0.01671929943453192,0.9893660853988248
2014-05-18,0.0209585425458429,0.9892865600407807
2014-05-19,0.022147696966149443,0.9891392640570644
2014-05-20,0.022802577045834552,0.9890544260195288
2014-05-21,0.026022817449704718,0.9888995308424867
2014-05-22,0.028111040724438603,0.9886895560209019
2014-05-23,0.030261493196294988,0.9884838824253049
2014-05-24,0.031447024620469895,0.988284352035408
2014-05-25,0.034807368395331516,0.9882763172774719
2014-05-26,0.036081811987026514,0.9882770995853019
2014-05-27,0.03382931073849597,0.9883437191420025
2014-05-28,0.035029876362493086,0.9882210124643532
2014-05-29,0.03643877090055498,0.9880978232611521
2014-05-30,0.03841980898904248,0.9879159385379723
2014-05-31,0.03930521457651024,0.9877674301385366
2014-06-01,0.0417820240837233,0.9877602154227194
2014-06-02,0.044203286140306344,0.9877579767445991
2014-06-03,0.045155882699010726,0.987637840423878
2014-06-04,0.04670477415988338,0.9874536380589612
2014-06-05,0.047769143092966926,0.9873689629044954
2014-06-06,0.04765420849038394,0.9871465082706915
2014-06-07,0.04927562585617589,0.9870069369924728
2014-06-08,0.05125991330844365,0.986966709590006
2014-06-09,0.05257640753406933,0.9867667184570877
2014-06-10,0.05383914079557582,0.9864311128169851
2014-06-11,0.05781747816583191,0.9860956411355258
2014-06-12,0.05869952186989811,0.9858743132852869
2014-06-13,0.05926826914075103,0.9856764328148663
2014-06-14,0.06078347072852959,0.9856656773260095
2014-06-15,0.06320175219090077,0.9855939032526249
2014-06-16,0.06179479965024928,0.9854779507335583
2014-06-17,0.06281330851790108,0.9852020410827997
2014-06-18,0.06417937440534062,0.9849836088518273
2014-06-19,0.06454741881836373,0.9848818969304621
2014-06-20,0.06338357920545504,0.9848261259616896
2014-06-21,0.06273996421077516,0.9847160882267888
2014-06-22,0.06570758040652735,0.9846118559856207
2014-06-23,0.06733680188931272,0.9845553727250134
2014-06-24,0.06919312252968601,0.9846351585826892
2014-06-25,0.07160672635853392,0.984471435717824
2014-06-26,0.0729869562976324,0.9843496133320575
2014-06-27,0.07685714106118598,0.9842367718734304
2014-06-28,0.07797979786989913,0.9841966342466768
2014-06-29,0.0787307974402678,0.9840224795727462
2014-06-30,0.07987207874997897,0.9841109113840748
2014-07-01,0.0825569485527544,0.9839480837927416
2014-07-02,0.08710935708623521,0.9836189169052981
2014-07-03,0.0881444293298438,0.9833871355295115
2014-07-04,0.0879681059771064,0.9832731347387627
2014-07-05,0.09125767185497295,0.9831549293582673
2014-07-06,0.09481668572194507,0.9829523459299824
2014-07-07,0.09520516119188063,0.9829243002231648
2014-07-08,0.09486972497491687,0.9827766920279973
2014-07-09,0.09621804051141723,0.9824932499374073
2014-07-10,0.09673173513775957,0.9824144260482313
2014-07-11,0.09728306745634024,0.9825055541774267
2014-07-12,0.09706031028809406,0.982632249753963
2014-07-13,0.09744675741419898,0.9825076958366417
2014-07-14,0.09670735500872504,0.9826250207078876
2014-07-15,0.09705165159353643,0.9825551512955314
2014-07-16,0.09837544798971666,0.9822619068960078
2014-07-17,0.09840119377230307,0.9821497347747676
2014-07-18,0.09906204258695146,0.9821827450143745
2014-07-19,0.09846250740340712,0.9820680281653319
2014-07-20,0.10035466373767116,0.9819636346090358
2014-07-21,0.10158714583119313,0.9820026230840654
2014-07-22,0.1012042989011157,0.9817561554607259
2014-07-23,0.10235595615947882,0.9812885734061743
2014-07-24,0.10198900139797239,0.9811922472188545
2014-07-25,0.10239147311029036,0.9810648972165112
2014-07-26,0.1040817022996239,0.9810434863019343
2014-07-27,0.10505696676296059,0.9808496829638399
2014-07-28,0.10495811890262295,0.9808126796976775
2014-07-29,0.1056506402362909,0.9805772241265213
2014-07-30,0.10768953519505044,0.9800742603661049
2014-07-31,0.1092937397099627,0.9797729913554286
2014-08-01,0.1097645172384663,0.9795316873167725
2014-08-02,0.11029906144847823,0.9793852875969172
2014-08-03,0.1141542874420727,0.9792742693446282
2014-08-04,0.1132857240510475,0.9791599743107922
2014-08-05,0.11341914953061281,0.9789337023232892
2014-08-06,0.11412346970921484,0.9786638343650064
2014-08-07,0.11530766656090895,0.9785517987046723
2014-08-08,0.11382193575614379,0.9786788068738919
2014-08-09,0.11585922529139013,0.9784216173924142
2014-08-10,0.11799200728124047,0.9781433501380632
2014-08-11,0.11686692743092639,0.9783055324740709
2014-08-12,0.11607593853114141,0.9783019102766481
2014-08-13,0.11672423824531283,0.9782905578261808
2014-08-14,0.11733302481163195,0.9785091085249854
2014-08-15,0.11657822052191573,0.9789139955198888
2014-08-16,0.11568905689001407,0.9789638854345474
2014-08-17,0.11815056249922454,0.9790610768910932
2014-08-18,0.11891555821360615,0.9792936263446885
2014-08-19,0.11965883848082925,0.9793462777904876
2014-08-20,0.1203000424670886,0.9792412271334063
2014-08-21,0.12125374100133267,0.9793347913227003
2014-08-22,0.12004635900245386,0.9795659467563368
2014-08-23,0.12018579327988774,0.97945939789222
2014-08-24,0.12128634247995938,0.9794091789951411
2014-08-25,0.12209116865198176,0.9793474032973937
2014-08-26,0.12250652701138116,0.9794545522331615
2014-08-27,0.12315388316579845,0.9793818713812901
2014-08-28,0.12333515382264444,0.9795015552079771
2014-08-29,0.1241972417438212,0.9796617502911964
2014-08-30,0.12498626995384406,0.9795500246033088
2014-08-31,0.12610000857791998,0.979427718271136
2014-09-01,0.12994855502811975,0.9794386626627299
2014-09-02,0.13186086498772667,0.9797393920972558
2014-09-03,0.13536375550228094,0.9797037621291699
2014-09-04,0.13635331474677656,0.9797518697399632
2014-09-05,0.13461995833255236,0.979846840815529
2014-09-06,0.13612227672880045,0.9799013121370893
2014-09-07,0.13782863629485811,0.9801013904909756
2014-09-08,0.13767723014994981,0.9805065723683681
2014-09-09,0.13886525642189634,0.9807729863852644
2014-09-10,0.13923645452489303,0.9809114503572796
2014-09-11,0.1409308494235198,0.9810548254776827
2014-09-12,0.14117941312621538,0.9810861361654224
2014-09-13,0.13944755392678615,0.9810428330402479
2014-09-14,0.1417320709015302,0.9809966278279342
2014-09-15,0.14300519138897433,0.981155939793686
2014-09-16,0.14350556914272053,0.9811832877517663
2014-09-17,0.14347513945430485,0.9812070477510348
2014-09-18,0.1449748209103787,0.9813050305705453
2014-09-19,0.14844646002265596,0.9813274019438983
2014-09-20,0.14827885445618086,0.9814554867177063
2014-09-21,0.14776699963386006,0.9812498468968464
2014-09-22,0.1468669830513109,0.9814089104196291
2014-09-23,0.1460120937536933,0.9815340074207576
2014-09-24,0.1461150956694406,0.9813464071871109
2014-09-25,0.14727728315812322,0.9812803346876934
2014-09-26,0.1472082963363971,0.9813966944598199
2014-09-27,0.1467913826079471,0.9816155669299099
2014-09-28,0.1482752053252914,0.9814441799753855
2014-09-29,0.1459666989024878,0.9819241835958358
2014-09-30,0.14442941013597846,0.9823146033343693
2014-10-01,0.14492788306584978,0.9824090019914572
2014-10-02,0.14986979675687018,0.9826660162215715
2014-10-03,0.14680440889442864,0.9827621404247019
2014-10-04,0.1447521747784495,0.9829600272647439
2014-10-05,0.14546063155867886,0.9828672367245453
2014-10-06,0.1440558814702848,0.9831571090724041
2014-10-07,0.1437378655829223,0.983250630583401
2014-10-08,0.14387895481221738,0.9831133477275064
2014-10-09,0.14481818611487668,0.9829695217012856
2014-10-10,0.14545736786337135,0.9828173903442285
2014-10-11,0.14497524446828605,0.9828873860158619
2014-10-12,0.14650853623456872,0.9826708607019654
2014-10-13,0.14640616442755186,0.982648557608228
2014-10-14,0.1450443302589329,0.9824809328449188
2014-10-15,0.1453015438410674,0.9820925648900595
2014-10-16,0.14568902931661004,0.9818687836351628
2014-10-17,0.14755613678472762,0.98153727814699
2014-10-18,0.14722487474876278,0.9817342938194751
2014-10-19,0.1472076395162141,0.9815374880167627
2014-10-20,0.14769327119823486,0.9810387065477817
2014-10-21,0.15000387928351308,0.9806543917180308
2014-10-22,0.15460222064619333,0.9799643898243285
2014-10-23,0.15406491466048833,0.9797185959334589
2014-10-24,0.15438541553211124,0.9794959860081908
2014-10-25,0.1541992195446427,0.9799351175081126
2014-10-26,0.15604498624160434,0.9800403793117657
2014-10-27,0.1574156778577243,0.9795358424837369
2014-10-28,0.15765955980252971,0.9791241328722889
2014-10-29,0.15817997861434852,0.9787725966206791
2014-10-30,0.15941266808135235,0.978330575005793
2014-10-31,0.16034590765133575,0.9779292030113528
2014-11-01,0.16015486036043372,0.9782615840159855
2014-11-02,0.16163102726327233,0.9786356864693306
2014-11-03,0.16350849977643517,0.9776981018385341
2014-11-04,0.16545533414494848,0.9768254740068972
2014-11-05,0.16707795041005954,0.9763977264183418
2014-11-06,0.16629950927308246,0.9757552780715226
2014-11-07,0.1638597057815895,0.9752529975223929
2014-11-08,0.15844017528900392,0.9756192491015503
2014-11-09,0.15937874439890656,0.9754363706347264
2014-11-10,0.15943312431868314,0.9748019148228664
2014-11-11,0.156834889800387,0.9739142212760998
2014-11-12,0.15807442916338174,0.9731188233131615
2014-11-13,0.1580117720040068,0.9727752936315487
2014-11-14,0.15804109382859227,0.9727681468863959
2014-11-15,0.15690477269833505,0.9729625166118531
2014-11-16,0.1576403020036373,0.9730044616670426
2014-11-17,0.1579579717614867,0.9733543068528745
2014-11-18,0.15780396077487666,0.9734606979133059
2014-11-19,0.15734814273504322,0.9734791257822248
2014-11-20,0.1563754081759646,0.973676002587852
2014-11-21,0.15220140969585386,0.9737704426868894
2014-11-22,0.15087252387183453,0.9738324788455754
2014-11-23,0.1523966994151674,0.9737652727255298
2014-11-24,0.15214476682753048,0.9738192011604673
2014-11-25,0.15072941523793856,0.9739663596717434
2014-11-26,0.1490712137724471,0.973959788943334
2014-11-27,0.14700426550890705,0.9738491771978968
2014-11-28,0.14433692368571815,0.9742679489792679
2014-11-29,0.14309379950054868,0.9745061771076255
2014-11-30,0.14108149995852787,0.9745271667717711
2014-12-01,0.14080451007625366,0.9744203820877098
2014-12-02,0.1396424567918314,0.9743742827935945
2014-12-03,0.14056853618321996,0.9743997746354913
2014-12-04,0.1399831883740897,0.9745380525100331
2014-12-05,0.1386631457802923,0.9746133061741552
2014-12-06,0.13785101518355752,0.974683642573545
2014-12-07,0.13781573691637344,0.9744830137604493
2014-12-08,0.13595902458758402,0.9746904135811938
2014-12-09,0.1333227480729383,0.9747292482336049
2014-12-10,0.13183256193365214,0.9748276399889654
2014-12-11,0.13064552692716422,0.9750254014973174
2014-12-12,0.13007713817677322,0.9749984955724879
2014-12-13,0.1291846962409995,0.9750994226047218
2014-12-14,0.128299557626245,0.9751167004355443
2014-12-15,0.12585321296120416,0.9753783552666832
2014-12-16,0.12499181803497435,0.975285642661152
2014-12-17,0.1246475343880028,0.9752203541707786
2014-12-18,0.12128493732417577,0.9753772792297748
2014-12-19,0.11898764833143496,0.9755287831576133
2014-12-20,0.11692904768814769,0.9756646519531544
2014-12-21,0.11734508774866353,0.9754920662390691
2014-12-22,0.11558472548640365,0.9757267664693023
2014-12-23,0.11502830056941145,0.9759834515533036
2014-12-24,0.11442255895479242,0.9761115486416183
2014-12-25,0.11484307249211684,0.9760138501904612
2014-12-26,0.11387871880454385,0.9761867272628911
2014-12-27,0.11275391791408278,0.9761847946766875
2014-12-28,0.11363164801210732,0.9759319401751332
2014-12-29,0.11319906703047447,0.976273412823065
2014-12-30,0.1119259139426579,0.9766393161146124
2014-12-31,0.11030227810663688,0.9769410462379979
2015-01-01,0.10998255529767662,0.9771913134351219
2015-01-02,0.10837632869959649,0.9774338947776726
2015-01-03,0.10726368295588247,0.9776918824825074
2015-01-04,0.10666160625407137,0.9778133655034722
2015-01-05,0.10577505605774645,0.9785351690784805
2015-01-06,0.10565643385702093,0.979115744419164
2015-01-07,0.10835015861816635,0.9795261501682605
2015-01-08,0.10694879876177601,0.9802093561410117
2015-01-09,0.10412582796110711,0.9803719271014817
2015-01-10,0.10380024326467409,0.9804753893834447
2015-01-11,0.10337671750284938,0.9808847429274594
2015-01-12,0.10261020889148555,0.9815778530695689
2015-01-13,0.10142136438101633,0.9821870073749337
2015-01-14,0.09964577437313187,0.9827876860919814
2015-01-15,0.09751985811700016,0.9837553626593444
2015-01-16,0.0943300602899033,0.9836797464727215
2015-01-17,0.08818718053736609,0.9837991585733952
2015-01-18,0.08227954241217815,0.9844172340636199
2015-01-19,0.0796689291012563,0.9848724661156049
2015-01-20,0.07732369359189978,0.9855776131461166
2015-01-21,0.0757852369775569,0.9861162531799487
2015-01-22,0.07342974758720452,0.9866742301601059
2015-01-23,0.07199548622911135,0.986504651536978
2015-01-24,0.0703476665983496,0.9863338542234413
2015-01-25,0.061037024811926854,0.9867649743631057
2015-01-26,0.05801402508017864,0.9872642849410134
2015-01-27,0.05457819431866431,0.9874930747638513
2015-01-28,0.0522849216908198,0.9877814737319661
2015-01-29,0.05081157771329847,0.9881252356815541
2015-01-30,0.047233189543437464,0.98809087650638
2015-01-31,0.04410454082581434,0.9879392199301312
2015-02-01,0.039893897257318685,0.9882259964754969
2015-02-02,0.03693050386761745,0.9886820422792933
2015-02-03,0.034191550481986945,0.9889179954514984
2015-02-04,0.03266851932229819,0.9891260152101156
2015-02-05,0.031020188215945262,0.9894365205901743
2015-02-06,0.031205423338248602,0.9894964860917753
2015-02-07,0.029968454920673706,0.9896227375976854
2015-02-08,0.02947988435264436,0.9897330281023561
2015-02-09,0.029349159241463633,0.9899803819929194
2015-02-10,0.026278292368617232,0.9899300484872795
2015-02-11,0.025771679144006167,0.9898373035779914
2015-02-12,0.02388141233922455,0.9899586698885292
2015-02-13,0.019857380474161013,0.9900033524833974
2015-02-14,0.01729635588921351,0.9899987148758336
2015-02-15,0.014574307906056141,0.989912664464473
2015-02-16,0.013029999993175312,0.9899478989328652
2015-02-17,0.012062789704266039,0.9899976642690058
2015-02-18,0.011282925473668482,0.9899484000115388
2015-02-19,0.009239905300696023,0.9900594337887191
2015-02-20,0.008890396788352403,0.9901627784746633
2015-02-21,0.006802942379859125,0.9901214204225834
2015-02-22,0.007194060214722645,0.9902875287738003
2015-02-23,0.007353469102718227,0.9904544496194764
2015-02-24,0.005820298237338768,0.9903480234535981
2015-02-25,0.005010847084723661,0.9904393490206282
2015-02-26,0.004983335911856963,0.9903234247272555
2015-02-27,0.004475329579342978,0.9903540980406628
2015-02-28,0.002169572500162881,0.9902714764445092
2015-03-01,0.0018114218200156744,0.9901665585200008
2015-03-02,0.0004888409715167615,0.9904083941345769
2015-03-03,-0.0003281178857744214,0.9904361202446881
2015-03-04,-0.00216406433445503,0.9903000834358645
2015-03-05,-0.0030745543865510427,0.9904456123426031
2015-03-06,-0.004332186900729237,0.9904866878472492
2015-03-07,-0.0054895666237724065,0.9905931797336703
2015-03-08,-0.005920979422472376,0.9905298645129365
2015-03-09,-0.005296962703081503,0.9906771499891307
2015-03-10,-0.005542373925409976,0.9906797182473658
2015-03-11,-0.007577578354506361,0.9906994014157351
2015-03-12,-0.007733504137077625,0.9906819766316303
2015-03-13,-0.00795178067164324,0.9906923414728225
2015-03-14,-0.00931792703435625,0.9905044479580496
2015-03-15,-0.009932743023669291,0.9904536021049627
2015-03-16,-0.011957132983288155,0.9905239808979188
2015-03-17,-0.014293898144317809,0.9905597421728388
2015-03-18,-0.01417240299264103,0.9904963153631514
2015-03-19,-0.014262246951872882,0.9904885064177795
2015-03-20,-0.013939652631189807,0.9904993050348732
2015-03-21,-0.01728953762989971,0.9904811400502821
2015-03-22,-0.014259915775079809,0.9905921376109138
2015-03-23,-0.014882604864411245,0.9905761926653227
2015-03-24,-0.016173129835071846,0.9906849444241809
2015-03-25,-0.022722404545438977,0.9904824795041945
2015-03-26,-0.023147291321587198,0.9904009872095558
2015-03-27,-0.025053709080513152,0.9904322622449239
2015-03-28,-0.02688167317823963,0.9903896637893721
2015-03-29,-0.027328931708669537,0.9903302455424801
2015-03-30,-0.027812833879945584,0.9903772693857542
2015-03-31,-0.028923052871141428,0.9903859841516371
2015-04-01,-0.029556211023542417,0.9903925847091495
2015-04-02,-0.028745142874519358,0.9904310455927223
2015-04-03,-0.030377393682190727,0.9904045921659972
2015-04-04,-0.031246800108864686,0.990443034481179
2015-04-05,-0.029887770353318306,0.9905832322371569
2015-04-06,-0.030844569176940707,0.990718536114398
2015-04-07,-0.03269128622825129,0.9907959314898646
2015-04-08,-0.03186807375397862,0.9908712483985533
2015-04-09,-0.031153070814327163,0.9908851286703094
2015-04-10,-0.030896179288030158,0.990908368607519
2015-04-11,-0.032209463594017905,0.9909191542624237
2015-04-12,-0.03274981927278412,0.990930058445869
2015-04-13,-0.03272730026066338,0.9910358684928413
2015-04-14,-0.032078442846583156,0.991085276655767
2015-04-15,-0.029480352172608644,0.9911061454046448
2015-04-16,-0.028523871539006693,0.9910945132832956
2015-04-17,-0.02688647373475282,0.9911776086088506
2015-04-18,-0.02689255443509264,0.9911469638279435
