DATE,DVV,CC
2015-04-01,0.06328277552885256,0.9486544556225759
2015-04-02,0.05812127890254772,0.9487996836733824
2015-04-03,0.055068469246395885,0.9484996654421849
2015-04-04,0.056885978870948324,0.94832409094227
2015-04-05,0.05409927691074583,0.948982965541251
2015-04-06,0.042476536153491284,0.949546906975333
2015-04-07,0.029844290155276478,0.9499919429208918
2015-04-08,0.025089525230556804,0.9502192899634367
2015-04-09,0.021526228346296136,0.9507614856716116
2015-04-10,0.02606821990934257,0.9501416141120306
2015-04-11,0.02598268123491582,0.9501268294199819
2015-04-12,0.023808064501110508,0.9505921865506262
2015-04-13,0.02638860643978468,0.9506723393985288
2015-04-14,0.028343834321055254,0.950968020268049
2015-04-15,0.02559797354942948,0.9515006740930902
2015-04-16,0.031575907685053604,0.9510290931883958
2015-04-17,0.03867285321730574,0.9505580924769292
2015-04-18,0.04082152829350192,0.9498390420639549
2015-04-19,0.03952094856716653,0.9501506792983783
2015-04-20,0.03861650523837676,0.9498838810225876
2015-04-21,0.036031763499279834,0.9500970038067272
2015-04-22,0.030987295875400906,0.9504318438101823
2015-04-23,0.025682308329541503,0.9508275424203344
2015-04-24,0.028674812563822788,0.9504035296427186
2015-04-25,0.0282974596898552,0.9504835717506621
2015-04-26,0.026991149144113186,0.9504331580726502
2015-04-27,0.02487463015391646,0.9503565192038104
2015-04-28,0.026318750603755374,0.950369300249017
2015-04-29,0.025485387626238105,0.950895991017444
2015-04-30,0.02523888087280569,0.9513264471534468
2015-05-01,0.02590245331718794,0.9510965769948352
2015-05-02,0.02394501666517803,0.951270046070623
2015-05-03,0.02219733176484678,0.951857726427192
2015-05-04,0.02124049564055774,0.9520401373461531
2015-05-05,0.01984066092769026,0.9520385676890242
2015-05-06,0.021619502240825456,0.9520527364317121
2015-05-07,0.015547344973017407,0.9521255938872225
2015-05-08,0.010802972396944912,0.9520246187255224
2015-05-09,0.01109551698924687,0.9520234557403683
2015-05-10,0.009153506786798962,0.9524859234283432
2015-05-11,0.009169340801271809,0.9525476534340701
2015-05-12,0.009473873080983608,0.9522695647827825
2015-05-13,0.010185402216061996,0.9523082968335196
2015-05-14,0.010751546444068954,0.9518920469141974
2015-05-15,0.010538817667933121,0.9517629786013878
2015-05-16,0.010456768077409782,0.9517128961688138
2015-05-17,0.010980181965605499,0.9515112863619821
2015-05-18,0.012625011551281519,0.9513118908628133
2015-05-19,0.013793937676667523,0.951070833515209
2015-05-20,0.019006605990761042,0.9505680224062367
2015-05-21,0.020312094181653615,0.9500926030576827
2015-05-22,0.02244866363840786,0.9496865325200411
2015-05-23,0.0206775093899675,0.9497976240568774
2015-05-24,0.016919298883713536,0.9503945047634489
2015-05-25,0.015829036014775626,0.9504864356506186
2015-05-26,0.015257954266946861,0.9504553519697546
2015-05-27,0.018706911798602954,0.9503880813281537
2015-05-28,0.024459702203830987,0.9496372966302526
2015-05-29,0.028129546541132106,0.9488730130836612
2015-05-30,0.030010762403812764,0.949237330173703
2015-05-31,0.029467369055085207,0.9494826980485769
2015-06-01,0.039610535423337555,0.9485028578331814
2015-06-02,0.04576398100171943,0.9483262745284105
2015-06-03,0.05313079351537024,0.9477373809642838
2015-06-04,0.05700617953819737,0.9472276894634942
2015-06-05,0.05555661799039905,0.9467722289947736
2015-06-06,0.05596817921977777,0.9467286137327078
2015-06-07,0.05531437460616255,0.9466619601086336
2015-06-08,0.06609973399991048,0.9453433390827378
2015-06-09,0.06969113101417057,0.9444555177599985
2015-06-10,0.08038696171167221,0.9439515096120531
2015-06-11,0.09283387676651095,0.942466833465491
2015-06-12,0.09843818711774198,0.9419454476807785
2015-06-13,0.10166217613085642,0.9417792970617969
2015-06-14,0.09904947001296413,0.9421134040644449
2015-06-15,0.11282234332721383,0.9407574030814957
2015-06-16,0.12444955711409274,0.9393473156093176
2015-06-17,0.13363167227858214,0.9381854668600905
2015-06-18,0.14171914520927587,0.9367120212864131
2015-06-19,0.14159962133908421,0.9365152760590649
2015-06-20,0.14060856266126048,0.9365246033103488
2015-06-21,0.14114899259155708,0.9364117414744518
2015-06-22,0.1479454536810936,0.9356334314902227
2015-06-23,0.16463898412225786,0.9339120495546743
2015-06-24,0.18272682809635465,0.9321840274823041
2015-06-25,0.19387985302427732,0.9309939500703289
2015-06-26,0.20717184309511955,0.9300010747577825
2015-06-27,0.2112659844510643,0.9302546427894742
2015-06-28,0.20868355784724532,0.9304714814066497
2015-06-29,0.22116764386954857,0.9291730678151184
2015-06-30,0.2362825825583985,0.9267815351197216
2015-07-01,0.2524853688556025,0.9251888420963967
2015-07-02,0.26797916274243705,0.9238736772722634
2015-07-03,0.268036029273749,0.9238598888030999
2015-07-04,0.26872054039815807,0.9240568800467323
2015-07-05,0.26794021908556936,0.9244152828296931
2015-07-06,0.2834711532953202,0.9226005505374621
2015-07-07,0.29486468918389536,0.9212174558606591
2015-07-08,0.31221120887119236,0.9194667175341436
2015-07-09,0.3239364832699399,0.9179941402647234
2015-07-10,0.3376327167458732,0.9169685404596803
2015-07-11,0.33924563288443893,0.9168348222488094
2015-07-12,0.33581245988640335,0.9168008949804591
2015-07-13,0.3485410142694999,0.915454530718179
2015-07-14,0.35882751248820716,0.913993142833261
2015-07-15,0.3642458207496463,0.9131379790794996
2015-07-16,0.3743164547841293,0.9118977147263398
2015-07-17,0.3949315132467458,0.9119293680593823
2015-07-18,0.39890549058135755,0.9121216494134695
2015-07-19,0.39452648184640676,0.9129086407621806
2015-07-20,0.4277174638497512,0.9110601988750059
2015-07-21,0.4654243780035663,0.9100608431846263
2015-07-22,0.47934347530421667,0.9083154198433944
2015-07-23,0.5471649543548543,0.9070603436169236
2015-07-24,0.552911320522874,0.9065916197440881
2015-07-25,0.5518222587265543,0.9067854526606159
2015-07-26,0.4989718437816726,0.9069916212931921
2015-07-27,0.5650808766286636,0.9054309795806613
2015-07-28,0.6032274737844616,0.9040816611691599
2015-07-29,0.9249953823562574,0.9022429631117775
2015-07-30,0.9496145858467999,0.9011477975283735
2015-07-31,0.9835382239395516,0.9007421220601118
2015-08-01,0.9751274462993609,0.9008113042137743
2015-08-02,0.9681142894817079,0.9012720196065103
2015-08-03,1.0296990084156372,0.8993079531805617
2015-08-04,1.0327308165928208,0.897571639645724
2015-08-05,1.05479228952147,0.896189934260447
2015-08-06,1.08672429531879,0.8945821612056276
2015-08-07,1.0906882865557372,0.8940295780552419
2015-08-08,1.08912795692797,0.8942672530894137
2015-08-09,1.0811348504008962,0.8946395810091149
2015-08-10,1.1223996308874697,0.893684630480162
2015-08-11,1.1383083393964661,0.892532240231659
2015-08-12,1.1576683602459314,0.8913860829417513
2015-08-13,1.218538477135703,0.8900400609005115
2015-08-14,1.2423788799781337,0.889454096161543
2015-08-15,1.251279065777462,0.8891063343450649
2015-08-16,1.247779007479344,0.8893127098809869
2015-08-17,1.2725363205702571,0.8882541381200265
2015-08-18,1.396696535527651,0.8873730372876769
2015-08-19,0.656600078325507,0.88202261379656
2015-08-20,0.7645992276574066,0.880561468477334
2015-08-21,0.7811829743869328,0.8796063555334189
2015-08-22,0.7816590379464786,0.8793518513334162
2015-08-23,0.7781113830400929,0.8790670145095603
2015-08-24,0.8113585356270818,0.8779285421095877
2015-08-25,0.8811563329930762,0.8767599286209664
2015-08-26,0.8951597972663062,0.8764870480615032
2015-08-27,0.9080460670019214,0.8754811850632266
2015-08-28,0.918349659072523,0.8749330230460078
2015-08-29,0.9210950711190798,0.8744575459006771
2015-08-30,0.9032737989060091,0.8761558092587858
2015-08-31,0.9034152642718494,0.8762106971024902
2015-09-01,0.9127407562496923,0.8753123464471719
2015-09-02,0.9195413626143379,0.8750667539180188
2015-09-03,0.940287719402004,0.8732038653001083
2015-09-04,0.9831802115103068,0.8726146168547761
2015-09-05,0.9561724315034749,0.8726567706172647
2015-09-06,0.9243965206744418,0.874895393189545
2015-09-07,0.90487656675662,0.8768600128241235
2015-09-08,0.9012498227612277,0.8777884611169661
2015-09-09,0.9058785945663519,0.8781087634342702
2015-09-10,0.9215842644210885,0.8770624641558508
2015-09-11,0.945436271419556,0.8755375198867681
2015-09-12,0.938618011956279,0.8753243475060075
2015-09-13,0.9118638806519358,0.8774168259576208
2015-09-14,0.9136472300040374,0.877625066650678
2015-09-15,0.9139696330520458,0.8780443637997737
2015-09-16,0.9129642686919843,0.8781552675475389
2015-09-17,0.9266441538463152,0.8770065740761706
2015-09-18,0.9319289184350033,0.8768457092321257
2015-09-19,0.9317270945771161,0.8771545346672558
2015-09-20,0.90921811136465,0.8789872243493675
2015-09-21,0.9001025539468165,0.8799293431591022
2015-09-22,0.8236777372610159,0.8811090841286264
2015-09-23,0.7945617399375446,0.8822286999113876
2015-09-24,0.7818338981507084,0.8827084363111501
2015-09-25,0.7839984568310674,0.8820601646835903
2015-09-26,0.7817705452591918,0.8821684348338336
2015-09-27,0.6492932020640064,0.8837207887327492
2015-09-28,0.5673199705386051,0.8854626462091323
2015-09-29,0.5463475505048218,0.8872086557262151
2015-09-30,0.5453625943979368,0.8884387751043942
2015-10-01,0.5718171101187481,0.8873531468599254
2015-10-02,0.5755352339442527,0.8867143345379117
2015-10-03,0.5754635466014381,0.8866125591256725
2015-10-04,0.5432371769556342,0.8892188169247742
2015-10-05,0.5400141350624919,0.8913753676986891
2015-10-06,0.5151333073208411,0.8931318621752309
2015-10-07,0.5148928236614524,0.8945023079494873
2015-10-08,0.5449725281967629,0.8941400023977749
2015-10-09,0.5455664490695455,0.8940565318695843
2015-10-10,0.5452735715049155,0.8938747704919137
2015-10-11,0.5367488354875237,0.8960426572885923
2015-10-12,0.5097327475538648,0.8980243435041411
2015-10-13,0.48371796368156084,0.9001873959838295
2015-10-14,0.42832682074233824,0.902007987531456
2015-10-15,0.4273269899361714,0.902306400157855
2015-10-16,0.48145392233888107,0.9017570102077387
2015-10-17,0.4801355420356932,0.9020644795220797
2015-10-18,0.42096291927526464,0.9047491208711834
2015-10-19,0.41535227056202484,0.9063037661847795
2015-10-20,0.40994439812908573,0.9083642469792989
2015-10-21,0.40505103888589616,0.9092420135702947
2015-10-22,0.4083051949019114,0.9085640831361375
2015-10-23,0.41505073674277465,0.907659253065756
2015-10-24,0.4166501141998623,0.9076468454607349
2015-10-25,0.40672891829075264,0.9098082918787584
2015-10-26,0.40494302180534375,0.9108018896487653
2015-10-27,0.4018440932812618,0.9118392894736378
2015-10-28,0.4014131198566066,0.9120535043710396
2015-10-29,0.40262267274564206,0.911306694928949
2015-10-30,0.40728451464306237,0.9108495678408386
2015-10-31,0.408374467511124,0.9105615799717622
2015-11-01,0.3958199830353079,0.9125367107951655
2015-11-02,0.3858926240466402,0.9136146727406923
2015-11-03,0.36583975729932966,0.9145866247814465
2015-11-04,0.36247862202049363,0.9154583547690383
2015-11-05,0.3638712846819998,0.9156557183606888
2015-11-06,0.3763909622047158,0.9153300364632163
2015-11-07,0.3895306232971033,0.9156191284774646
2015-11-08,0.36487626201874485,0.917010976844798
2015-11-09,0.3594516480227629,0.9172683433206127
2015-11-10,0.35361868468566654,0.9182703199383315
2015-11-11,0.35290592408264565,0.9190370171984117
2015-11-12,0.353002109352193,0.9187274912492447
2015-11-13,0.3530275553448943,0.9187120556836117
2015-11-14,0.3563432093638324,0.9186516684679206
2015-11-15,0.3494489886886354,0.9202413012357448
2015-11-16,0.3475897865549877,0.920846981690946
2015-11-17,0.3412425657639863,0.9214855251467413
2015-11-18,0.32596584418996594,0.9221387778670924
2015-11-19,0.32687423098333507,0.9218352516864757
2015-11-20,0.3427803906742823,0.921181253991992
2015-11-21,0.3465053451783002,0.9211149342725631
2015-11-22,0.32709629984549443,0.9222467935655543
2015-11-23,1.0906398609967347,0.924946668394032
2015-11-24,1.0854860776088702,0.9249185040962972
2015-11-25,1.0748845839037857,0.9255867432967632
2015-11-26,1.0691903090593595,0.9260429307190635
2015-11-27,1.0529492228636692,0.926576843097453
2015-11-28,1.0563398337183105,0.9267075393477004
2015-11-29,1.0170656869267973,0.9272910030380391
2015-11-30,0.9895323914673603,0.928569087840764
2015-12-01,0.8345988538215311,0.928938426261722
2015-12-02,0.6613959266207773,0.9293802260803443
2015-12-03,0.6841937386658377,0.9291366915892497
2015-12-04,0.8276923922058141,0.9285740503584338
2015-12-05,0.8271791567373238,0.9286588553870814
2015-12-06,0.8242405777204859,0.9286937612751217
2015-12-07,0.8130399854764861,0.9280959214600414
2015-12-08,0.5963860050886552,0.9284652621194929
2015-12-09,0.587422437841334,0.9284811441637062
2015-12-10,0.5882760146357947,0.9279531589451738
2015-12-11,0.5944403693050317,0.9271769354383236
2015-12-12,0.6791301477027327,0.9265427791343789
2015-12-13,0.5856992471248528,0.9271431194746139
2015-12-14,0.5637924393597632,0.9276367819327472
2015-12-15,0.55514067821465,0.9274434829588378
2015-12-16,0.5225828434120319,0.9272490112049853
2015-12-17,0.5242942522608512,0.9269693172452215
2015-12-18,0.5283152574504157,0.9258732062979281
2015-12-19,0.5386659573946505,0.9256309832469328
2015-12-20,0.5066970813560628,0.9271232312077605
2015-12-21,0.502500221418408,0.92752716011665
2015-12-22,0.49899853906364255,0.9273014960807194
2015-12-23,0.5000579815534351,0.9269612876522232
2015-12-24,0.49006588123919864,0.9279255857831127
2015-12-25,0.48264966704702666,0.9278818201278336
2015-12-26,0.47720471418391197,0.9282418504863242
2015-12-27,0.4562819589318734,0.9297181171666924
2015-12-28,0.41437070784015223,0.9304968876911438
2015-12-29,0.4085300959172982,0.9309255858983598
2015-12-30,0.40485291130814005,0.9307775887069113
2015-12-31,0.40495682968963004,0.9313396660599288
2016-01-01,0.4032761729114587,0.9307543055854228
2016-01-02,0.40735502824873226,0.9306397882926059
2016-01-03,0.40010012472416423,0.9316035001308891
2016-01-04,0.4370863908244597,0.9311859493730339
2016-01-05,0.40247468844602197,0.9315776907500609
2016-01-06,0.38274442246081747,0.9330196438379397
2016-01-07,0.3775406240242526,0.9332099459345743
2016-01-08,0.37723952379414916,0.9329457899329828
2016-01-09,0.3800504092760304,0.9325782119671711
2016-01-10,0.3684053451795195,0.9332280823050056
2016-01-11,0.3731352278306499,0.932967190423683
2016-01-12,0.3757242832781483,0.9330567129356694
2016-01-13,0.38058469691559615,0.9327258682882499
2016-01-14,0.3803190608556783,0.9324647716263209
2016-01-15,0.3810627916272284,0.9317477069271328
2016-01-16,0.3783509138813372,0.9317575167742144
2016-01-17,0.36406664019423446,0.9319929482230659
2016-01-18,0.3580662713908088,0.9315637298991195
2016-01-19,0.34982541221379004,0.9318506312970107
2016-01-20,0.34527881439579866,0.9318931349088643
2016-01-21,0.3421352871178857,0.9322560813108072
2016-01-22,0.34772292981202024,0.9309342523261298
2016-01-23,0.3443124707627005,0.9306698900564543
2016-01-24,0.3315943159710888,0.9322157844538987
2016-01-25,0.31763336626805966,0.9328888043268057
2016-01-26,0.29747823605797996,0.933998236934426
2016-01-27,0.28665605359339574,0.9342485209725955
2016-01-28,0.28406207235216746,0.9339634543961965
2016-01-29,0.2843564386669454,0.9336538809926642
2016-01-30,0.3001351747264231,0.9325619197912274
2016-01-31,0.2728980449767201,0.9331595112532964
2016-02-01,0.2613241453521844,0.9333917823223578
2016-02-02,0.25094262100769626,0.9336302277546271
2016-02-03,0.24815266771443872,0.9334081443860511
2016-02-04,0.2457160229151151,0.9331468222819358
2016-02-05,0.2521615952499455,0.931993961766827
2016-02-06,0.25915908776877544,0.9314008954721458
2016-02-07,0.24628272937423581,0.932726707295694
2016-02-08,0.24109437115447296,0.9325550444729267
2016-02-09,0.2408101537152678,0.9321831808540855
2016-02-10,0.22956016749948194,0.9323931537717688
2016-02-11,0.23134807687345854,0.9322212224134554
2016-02-12,0.23057224132819407,0.9317167094746341
2016-02-13,0.23193948160388264,0.9318949725111552
2016-02-14,0.22215295391647985,0.9325418992283693
2016-02-15,0.21979889694467056,0.9329189928554709
2016-02-16,0.21386754926642537,0.9326880565039997
2016-02-17,0.21028123575441882,0.9333273483880167
2016-02-18,0.20711026378417952,0.9332195385821541
2016-02-19,0.21125114596727496,0.9323315823498884
2016-02-20,0.21722379138484899,0.9317729774071584
2016-02-21,0.2056499303248921,0.9326436688422698
2016-02-22,0.1978695471347876,0.9330926692850797
2016-02-23,0.1947783880485795,0.9323261996664269
2016-02-24,0.19819424081164655,0.9314358275436487
2016-02-25,0.20287237941487665,0.9305323729416421
2016-02-26,0.2113185217748121,0.9295581588132017
2016-02-27,0.2086607477013069,0.9295323946810968
2016-02-28,0.19437116119347575,0.9302960399375173
2016-02-29,0.19011726452684788,0.9299510998098156
2016-03-01,0.17907481997682945,0.9299699658728218
2016-03-02,0.17003738198116244,0.9303179687543778
2016-03-03,0.164891632816212,0.9302997559463577
2016-03-04,0.17302592394951433,0.9294597557414029
2016-03-05,0.17399613092269928,0.9296930839654072
2016-03-06,0.16528236673916336,0.9309203890843065
2016-03-07,0.15797412444261758,0.9314990785528494
2016-03-08,0.155044402772709,0.9311811319881794
2016-03-09,0.14430468905755942,0.9319098678119706
2016-03-10,0.14326840533271393,0.9314874737263034
2016-03-11,0.1426171577144239,0.9309342514459642
2016-03-12,0.14316999395574118,0.9310892046084918
2016-03-13,0.138435023981027,0.9312271933210989
2016-03-14,0.04863569873994719,0.9312236219672163
2016-03-15,0.0477567010139285,0.9317256607335322
2016-03-16,0.043924975516228974,0.9319454434617701
2016-03-17,0.04287829319803675,0.9322856568657222
2016-03-18,0.0465512661035348,0.9321831128914283
2016-03-19,0.04572819472003845,0.932360477273881
