DATE,DVV,CC
2014-09-17,0.0725883645903568,0.9674024219043525
2014-09-18,0.0734590317175849,0.9673227372602262
2014-09-19,0.07378462139415619,0.9675972733347412
2014-09-20,0.07431539587593573,0.9679308476592725
2014-09-21,0.07451416912378901,0.967964000204207
2014-09-22,0.0749353309319148,0.9678625253891644
2014-09-23,0.07511361453902299,0.9678559435366721
2014-09-24,0.07651037519869723,0.9678791828386721
2014-09-25,0.07770340809283523,0.9680275746119545
2014-09-26,0.0814387664588955,0.9678789512550802
2014-09-27,0.08562019209664846,0.9674010552941397
2014-09-28,0.08787563662632508,0.9669267184476379
2014-09-29,0.0893252410633558,0.9666845426074082
2014-09-30,0.08926654502493148,0.966761405577011
2014-10-01,0.0901529386624096,0.9668644755195902
2014-10-02,0.09049964333581827,0.9672175807973633
2014-10-03,0.088829871142685,0.9675737429543576
2014-10-04,0.08935602841190692,0.9676244194434249
2014-10-05,0.08915763891648168,0.9675530799053763
2014-10-06,0.09364314939411496,0.9675651674788472
2014-10-07,0.09210549052726826,0.9676215065875692
2014-10-08,0.09525222047493735,0.967798836687942
2014-10-09,0.0931750111091456,0.967923327288368
2014-10-10,0.09356464872673394,0.9681267377275993
2014-10-11,0.09373098371464746,0.96831540077231
2014-10-12,0.09303082399299586,0.9683501241179626
2014-10-13,0.09375802881154911,0.9684628925085227
2014-10-14,0.0941585188175819,0.968610968472623
2014-10-15,0.09465756852969887,0.9686436102913714
2014-10-16,0.09474337798065985,0.9686757972961626
2014-10-17,0.09521253878288141,0.9687308885000562
2014-10-18,0.09546016848509278,0.9690769226845584
2014-10-19,0.09560883680025069,0.9691796118934951
2014-10-20,0.09621426773935013,0.9691885241865777
2014-10-21,0.09633099792843061,0.9692110148698173
2014-10-22,0.09984864249319178,0.9692698361985713
2014-10-23,0.10060190807413583,0.9693102064363819
2014-10-24,0.10296034416314538,0.9692014932429222
2014-10-25,0.10531342494081203,0.9692851569197253
2014-10-26,0.10705526194861475,0.9691908454271406
2014-10-27,0.10966173397020872,0.9690061937606881
2014-10-28,0.11138528693094393,0.9689881964254422
2014-10-29,0.11245754731176112,0.9689393984929391
2014-10-30,0.11348217435003936,0.9689418473366458
2014-10-31,0.11503582974077017,0.9688607209066388
2014-11-01,0.11918200218098632,0.9681419362543814
2014-11-02,0.12290663328863656,0.9683983633421516
2014-11-03,0.1240279237013496,0.968442058775163
2014-11-04,0.12586044988720424,0.9682415188651158
2014-11-05,0.12738636468058964,0.9681937807997086
2014-11-06,0.1291368267028637,0.9682112347003765
2014-11-07,0.14819809005772003,0.9684146012337578
2014-11-08,0.14813206589127423,0.9686830215194469
2014-11-09,0.1485348747420654,0.9687427659653156
2014-11-10,0.14987153625828117,0.9688202101759537
2014-11-11,0.15020989742105575,0.9688838457030146
2014-11-12,0.15047276462280632,0.9691006764589478
2014-11-13,0.1504720082254755,0.9692864729385312
2014-11-14,0.153566234300327,0.9694138067260966
2014-11-15,0.1530571576453859,0.9696523508486715
2014-11-16,0.15317694431169265,0.9697990833325283
2014-11-17,0.15562828165815762,0.9692723322559161
2014-11-18,0.15662126612331995,0.9690173015647098
2014-11-19,0.15776458087494313,0.9690083359508994
2014-11-20,0.16012824505451362,0.9692414296026349
2014-11-21,0.15995240447567144,0.9694612823467469
2014-11-22,0.17645090736402727,0.9696026921209181
2014-11-23,0.1781252613830658,0.969309547071634
2014-11-24,0.17762832838248577,0.9694063530353778
2014-11-25,0.17664755896989523,0.9695772609384158
2014-11-26,0.1764352579019357,0.9697622703822847
2014-11-27,0.17674600974472376,0.9699632538525358
2014-11-28,0.17872423655546427,0.9700078332894507
2014-11-29,0.17815746263548643,0.9703149859205312
2014-11-30,0.1768058930204672,0.970669058681254
2014-12-01,0.17610954014035288,0.9709142859656079
2014-12-02,0.17606819473974078,0.9710018069463926
2014-12-03,0.1764209372561868,0.9710957368964216
2014-12-04,0.1776455327348854,0.971354901655636
2014-12-05,0.17999968902064042,0.9715403346803438
2014-12-06,0.18027495532628682,0.9718834967048422
2014-12-07,0.18041361986016835,0.972048577943881
2014-12-08,0.18092499418880229,0.972116988041465
2014-12-09,0.18309213904683017,0.9721674134248401
2014-12-10,0.18416865151632703,0.9722288209661958
2014-12-11,0.18486810557923777,0.9722997627154198
2014-12-12,0.18496191840033008,0.9725065162875213
2014-12-13,0.18476486938222988,0.9728825834500241
2014-12-14,0.18379333555060495,0.9731695319338034
2014-12-15,0.18440402688981342,0.9733827656447912
2014-12-16,0.1857484966145384,0.9735418555994765
2014-12-17,0.18849758239544692,0.9738356294165902
2014-12-18,0.186884758478349,0.9740354375825938
2014-12-19,0.18870714908749822,0.9742938664315105
2014-12-20,0.18769313804818266,0.974504865871425
2014-12-21,0.18754560016150174,0.9748039891436483
2014-12-22,0.18935047365849836,0.9750328157422617
2014-12-23,0.190096791266786,0.9750475156809545
2014-12-24,0.19199717556665685,0.9751031014979055
2014-12-25,0.19047405505172102,0.9752689062968861
2014-12-26,0.1888453312436275,0.9756124963174552
2014-12-27,0.18737521338136312,0.9758319319425226
2014-12-28,0.18650172389959663,0.9759468679284452
2014-12-29,0.1875259939888785,0.9759282067391417
2014-12-30,0.18688404979278586,0.9759411722563366
2014-12-31,0.18624177309010764,0.9760953544145723
2015-01-01,0.18652724254045336,0.9762593471046656
2015-01-02,0.1873809174393331,0.9763067462049237
2015-01-03,0.18886442752566382,0.9763175630061531
2015-01-04,0.18937595435352408,0.9763020677160725
2015-01-05,0.1917496323414167,0.9761232532839814
2015-01-06,0.19338735510855756,0.9759923818705356
2015-01-07,0.19488942836357717,0.975921361708768
2015-01-08,0.19571998464255325,0.9759492549914232
2015-01-09,0.19988034869335433,0.9757835316076071
2015-01-10,0.2004146384837316,0.9755959705015202
2015-01-11,0.20071379475064574,0.975428947863137
2015-01-12,0.201982664791103,0.9752789856784192
2015-01-13,0.20075497004321463,0.975161336083897
2015-01-14,0.19989711415410027,0.9749956283112325
2015-01-15,0.20014269321801018,0.9747644993835785
2015-01-16,0.20089277475487402,0.974409004566498
2015-01-17,0.20078635399371983,0.9741483861144186
2015-01-18,0.20041651849895958,0.9739508020732947
2015-01-19,0.2015463772590179,0.9736431923687913
2015-01-20,0.20121249625439327,0.973345793259303
2015-01-21,0.20165323054181994,0.9730906910706348
2015-01-22,0.19978021695421722,0.9727088393135154
2015-01-23,0.19968644313558884,0.9723801820627935
2015-01-24,0.19961284133178375,0.9718024591898585
2015-01-25,0.19909752804615236,0.9712423862158818
2015-01-26,0.199165837742138,0.9707472739988366
2015-01-27,0.20033692886356091,0.9703260638650172
2015-01-28,0.20103516837627905,0.9699610432590977
2015-01-29,0.20200539452366365,0.969572557222463
2015-01-30,0.20323672287074696,0.9694109708933528
2015-01-31,0.20359053404610764,0.9691083668782494
2015-02-01,0.2037694575827591,0.9689699771101695
2015-02-02,0.2055733213043525,0.9687802188958871
2015-02-03,0.19219459862928992,0.9686293917806728
2015-02-04,0.19168894348220045,0.9684901248160199
2015-02-05,0.19052762580269422,0.968277781582664
2015-02-06,0.19093318692612563,0.9680363533877883
2015-02-07,0.1764438086410306,0.967699599477453
2015-02-08,0.1735251950253224,0.9674580478391485
2015-02-09,0.1624358914495077,0.9670743682384031
2015-02-10,0.16092287174680386,0.9671648580725851
2015-02-11,0.16012215158431362,0.9670863827113176
2015-02-12,0.15837372740900935,0.9671346903140009
2015-02-13,0.15881365902356903,0.9672452161780104
2015-02-14,0.14354150265932494,0.9676114139203275
2015-02-15,0.14044770591427122,0.9679465167577711
2015-02-16,0.13885002066678265,0.9681808686661644
2015-02-17,0.1366270600749432,0.9683482733746066
2015-02-18,0.13547949957385455,0.9685271447059937
2015-02-19,0.13333318247302958,0.9686617826162838
2015-02-20,0.13288598476556573,0.9688004857946221
2015-02-21,0.1305095629100283,0.9689999333163776
2015-02-22,0.12890696676238236,0.9685791641476286
2015-02-23,0.12851891810081356,0.9682711803089027
2015-02-24,0.127763725345845,0.9678863647215121
2015-02-25,0.12822129343659416,0.9678806645351573
2015-02-26,0.128647368595614,0.9678156248040921
2015-02-27,0.12906744388499852,0.9676508504159559
2015-02-28,0.12891417823531565,0.9674499854690523
2015-03-01,0.12829761513382693,0.9672238306291355
2015-03-02,0.12865221133631452,0.967330117494509
2015-03-03,0.12786133052511822,0.9674213721871704
2015-03-04,0.12829600804773061,0.9676864042995516
2015-03-05,0.12768169682399538,0.9677931157814186
2015-03-06,0.1281485702533213,0.9675259464322378
2015-03-07,0.12703693062894994,0.9677354715648798
2015-03-08,0.11420059056680332,0.9680580037491507
2015-03-09,0.11284544173564368,0.9682366834500774
2015-03-10,0.11114999648275137,0.9684218980893617
2015-03-11,0.11100585664643166,0.9686375617608775
2015-03-12,0.0988527062409255,0.9693841331988026
2015-03-13,0.11415523509986986,0.9691685235699833
2015-03-14,0.11325704398312719,0.969374180028517
2015-03-15,0.11204575778169061,0.9695932143088676
2015-03-16,0.10904810308124022,0.969794603318674
2015-03-17,0.10774476356256321,0.9700219324104239
2015-03-18,0.10381064168633733,0.9700845394064105
2015-03-19,0.10019655206067193,0.9704665878272777
2015-03-20,0.09822152623360914,0.9708861370083764
2015-03-22,0.09513828279516795,0.9709485474435897
2015-03-23,0.0928187776066216,0.9710618322462942
2015-03-24,0.09099248241245779,0.9713104247433859
2015-03-25,0.10491253354505518,0.9722755146246733
2015-03-26,0.10382623546471087,0.9731088787313849
2015-03-27,0.10293406346458132,0.9738952194537367
2015-03-28,0.10096634927051644,0.9741569454990819
2015-03-29,0.09893382546063172,0.9741752954447692
2015-03-30,0.09876380552229484,0.9743681433425727
2015-03-31,0.09772541120497483,0.9747633218611544
2015-04-01,0.09637753002876197,0.9749342220151375
2015-04-02,0.09510342855578938,0.9749997589135687
2015-04-03,0.09203786416112399,0.9749551441328107
2015-04-04,0.0895395448842959,0.9748730516608192
2015-04-05,0.08796372955446159,0.9747498928154525
2015-04-06,0.08571449694517125,0.9745110473686733
2015-04-07,0.08341549767852124,0.9746450916696461
2015-04-08,0.08202510337873746,0.9744904926350153
2015-04-09,0.07838209005359138,0.9743232184517414
2015-04-10,0.07647242191407973,0.9741660597598709
2015-04-11,0.0740889456036945,0.9739524146277014
2015-04-12,0.07205795829454568,0.9736907371092702
2015-04-13,0.08450008291313674,0.9736054852885558
2015-04-14,0.05886823365623031,0.9737064200842555
2015-04-15,0.057218046889725704,0.973734660285837
2015-04-16,0.05641071837519056,0.9736902948413189
2015-04-17,0.055402837805554626,0.9736078707647527
2015-04-18,0.054224439803337965,0.9733731956897688
2015-04-19,0.051075522358652925,0.9731333855172396
2015-04-20,0.05098855946299552,0.9729461454020573
2015-04-21,0.049848581645518024,0.9727885440888461
2015-04-22,0.06079335886961523,0.9734480365149167
2015-04-23,0.059708292703528246,0.973274615927394
2015-04-24,0.058628699764391966,0.9738143359238879
2015-04-25,0.057986834116988385,0.9736852973828488
2015-04-26,0.05689799036047505,0.9737777690451671
2015-04-27,0.05433675339203852,0.9735853951182531
2015-04-28,0.05353264699869544,0.9735627455980245
2015-04-29,0.05220427658686361,0.9735826703580992
2015-04-30,0.05084356045710034,0.9736492426091596
2015-05-01,0.04995986139606182,0.9734928016381085
2015-05-02,0.04864669100339549,0.9731329183622731
2015-05-03,0.029698664013807306,0.972699510120225
2015-05-04,0.016293282191384963,0.9723982222289341
2015-05-05,0.016824536461582003,0.972125015471828
2015-05-06,0.028490152630387816,0.9718818841358359
2015-05-07,0.016168471669936964,0.9709177961026887
2015-05-08,0.01668701546910276,0.9703186366352915
2015-05-09,0.01593083261064472,0.970659289571184
2015-05-10,0.014984953221074487,0.9705982702505869
2015-05-11,0.014980735563623105,0.9703494067749073
2015-05-12,0.026839493771827472,0.970513866379479
2015-05-13,0.0146018073838458,0.9702333322111312
2015-05-14,0.013731132533753954,0.970004435165013
2015-05-15,0.013663237619111434,0.9699921250960164
2015-05-16,0.01431411669784949,0.9696496697235786
2015-05-17,0.013956187113582546,0.9693798114729362
2015-05-18,0.0153674144093251,0.9688454585029559
2015-05-19,0.015388380390075037,0.9685774337023905
2015-05-20,0.016546722945420332,0.9681804721026978
2015-05-21,0.01637082895991666,0.9676899054544986
2015-05-22,0.03477589651472362,0.9673961889854715
2015-05-23,0.03539702414039663,0.9683748587502803
2015-05-24,0.03592788712363514,0.9687452204451477
2015-05-25,0.03678944596874651,0.969402155579936
2015-05-26,0.03621016443152033,0.9694128027560523
2015-05-27,0.03576239643489377,0.9692641080856107
2015-05-28,0.03601891133687024,0.9695447878960393
2015-05-29,0.03641844024066076,0.9704603446178276
2015-05-30,0.04797226289436203,0.9709385338725639
2015-05-31,0.028441929099606782,0.9705656016845459
2015-06-01,0.027653779601240252,0.9701700287252393
2015-06-02,0.013091886728435894,0.9697366573364443
2015-06-03,0.012271637352779224,0.9692983988149202
2015-06-04,0.02485958150555686,0.9695127944103643
2015-06-05,0.02424114456936281,0.9691715981301721
2015-06-06,0.023411016242792584,0.9690064735872206
2015-06-07,0.022945610744296515,0.9686602668811672
2015-06-08,0.021528175940550787,0.9684373954735046
2015-06-09,0.021010599636193002,0.9679656999283538
2015-06-10,0.007018970769393963,0.9677270990884765
2015-06-11,0.021999122107056922,0.9683023072460776
2015-06-12,0.02175432263895141,0.968283977749169
2015-06-15,0.02368381627112068,0.9677905141848292
2015-06-16,0.024965662063249017,0.9680865871092595
2015-06-17,0.025531793605977047,0.968097718876722
2015-06-18,0.024683520228034658,0.9680922677807426
2015-06-19,0.025269813184995472,0.9682342381459278
2015-06-20,0.025999676598649577,0.9683192254032053
2015-06-21,0.02716374609903222,0.9681687930766735
2015-06-22,0.028082575449770865,0.9682137159236527
2015-06-23,0.028409425367005654,0.9682347268441724
2015-06-24,0.02808652274431778,0.9681359046567223
2015-06-25,0.014627284526330452,0.9680000941184962
2015-06-26,0.02924567589968056,0.9681656248554119
2015-06-27,0.02964321590649977,0.968456535870457
2015-06-28,0.014942590895112249,0.968280184472257
2015-06-29,0.01582033066647128,0.9683200447377017
2015-06-30,0.016166168848900125,0.9682040601739386
2015-07-01,0.03097981456329354,0.9684010859976547
2015-07-02,0.031017885609415187,0.9684551948277066
2015-07-03,0.03213116917754437,0.9687230469897026
2015-07-04,0.032358588107134274,0.9694019995028376
2015-07-05,0.0325992181716763,0.9698018390501727
2015-07-06,0.03339995967236455,0.9698124647169574
2015-07-07,0.03341953654373132,0.9699506742969926
2015-07-08,0.034098951412415486,0.9699144398391994
2015-07-10,0.035382566335991544,0.9699758273258349
2015-07-11,0.03503012419889141,0.9700225580165237
2015-07-12,0.03463184271235543,0.9698457751102563
2015-07-13,0.0360293175605267,0.9697906468057927
2015-07-14,0.037334058634862576,0.9699491887414575
2015-07-15,0.03899121598525802,0.9698907501068856
2015-07-16,0.039814835277042486,0.9697775206042895
2015-07-17,0.04127705723733855,0.9698454572767198
2015-07-18,0.043699708488082654,0.9699870565308243
2015-07-19,0.04417509946258105,0.9695957267909452
2015-07-20,0.045137895239917764,0.9691837480934813
2015-07-21,0.04534930213410009,0.9692289468972558
2015-07-22,0.04724212793793544,0.9690521869122048
2015-07-23,0.048383134906533315,0.9689456759684878
2015-07-24,0.04880064527599841,0.9695203430371169
2015-07-25,0.04883139249802862,0.9695791157791808
2015-07-26,0.04841702013584674,0.9689944386102787
2015-07-27,0.04939604144401878,0.9686541936905111
2015-07-28,0.052580972611241096,0.9686648976016896
2015-07-29,0.051840379224711644,0.9687670013221664
2015-07-30,0.0683152357156499,0.9686548442547366
2015-07-31,0.0719491147106677,0.9691791231512645
2015-08-01,0.0734755510484543,0.9695863162153985
2015-08-02,0.07371201171614486,0.9695497716767548
2015-08-03,0.07465779249404395,0.9697058745731834
2015-08-04,0.08658644786053898,0.9698428819812315
2015-08-05,0.0894946250938964,0.970767471174308
2015-08-06,0.08865855876350606,0.9711240443178207
2015-08-07,0.08910617197473804,0.9706931499330228
2015-08-08,0.07760522398000812,0.9705382199512875
2015-08-09,0.07710069787865953,0.9703948748693648
2015-08-10,0.07793822931873248,0.9704810543229019
2015-08-11,0.08025038355603197,0.9707862403309958
2015-08-12,0.09268572394435304,0.9712988814910566
2015-08-13,0.09320697914147211,0.9709251552104796
2015-08-14,0.0928367449360343,0.9708910593203688
2015-08-15,0.09191971223051425,0.9707778025494009
2015-08-16,0.08980247974235936,0.9708635949027348
2015-08-17,0.0902391017439494,0.9706309515833929
2015-08-18,0.09149303831784762,0.9705098583296732
2015-08-19,0.09365048349802467,0.9706575378732928
2015-08-20,0.09420296100606128,0.970824682145252
2015-08-21,0.09532000778778556,0.9705642606550995
2015-08-22,0.09441527092053661,0.9706342392902068
2015-08-23,0.09383610138450965,0.9701136698886573
2015-08-24,0.08291538102057698,0.9699574407400992
2015-08-25,0.07343306041496295,0.9698514017677695
2015-08-26,0.07600284055826288,0.9697343133651192
2015-08-27,0.10016636716797994,0.9693979387120997
2015-08-28,0.10264350962943558,0.969011144880835
2015-08-29,0.10450655243049259,0.9690301310326812
