DATE,DVV,CC
2011-09-26,0.03472043911416488,0.9852182091151536
2011-09-27,0.03376390950895838,0.9855996993723185
2011-09-28,0.03391335317558203,0.9857130798505342
2011-09-29,0.030565413034326958,0.9858810310610796
2011-09-30,0.029481132241810606,0.9860204479615711
2011-10-01,0.028740189507790465,0.9860165995115282
2011-10-02,0.029792069403350163,0.9858844480027706
2011-10-03,0.02968627716230808,0.9858905849802643
2011-10-04,0.02626472095935932,0.9862047327526564
2011-10-05,0.023214190624173056,0.9868023351969051
2011-10-06,0.021245908392573072,0.9874609453332146
2011-10-07,0.02132669939993495,0.988040084280349
2011-10-08,0.021666927771554656,0.9885152499139911
2011-10-09,0.02311515859371333,0.9887337188974954
2011-10-10,0.022506412503875226,0.9889561532426683
2011-10-20,0.02135179111297272,0.9891403063650868
2011-10-21,0.02089923679341476,0.9893840901067822
2011-10-22,0.02044774526335542,0.9895218172227507
2011-10-23,0.021097434985143135,0.9895305983627193
2011-10-24,0.01974210831588476,0.9896185631228673
2011-10-25,0.018178747828633574,0.9898315205717046
2011-10-26,0.018023780670890638,0.9900898380266138
2011-10-27,0.017963239753067548,0.9903815006066184
2011-10-28,0.01800779721076299,0.9906360561367771
2011-10-29,0.018102654222181293,0.990800073482436
2011-10-30,0.018454316706054418,0.9908885577937355
2011-10-31,0.01849876864604605,0.9909474823343991
2011-11-01,0.01759455084329268,0.9909852294319504
2011-11-02,0.0070568398337695305,0.9909900588083135
2011-11-03,0.004692319389360748,0.9910474920506823
2011-11-04,-0.006048867246213999,0.9912077108298843
2011-11-05,-0.0017697165573871104,0.9914256314871892
2011-11-06,0.0006918933826090407,0.9916809704796958
2011-11-07,0.002693495769282345,0.9919645342585168
2011-11-08,0.0042472106910837895,0.9922089373283098
2011-11-09,0.00645333376999201,0.9924383640690493
2011-11-10,0.008458423445130517,0.9926085943385827
2011-11-11,0.00901473557569404,0.9927661792332866
2011-11-12,0.009623492005342188,0.9929184995825543
2011-11-13,0.01103105904017485,0.9930537487394269
2011-11-14,0.011683117885945045,0.9931989307495656
2011-11-15,0.013139060877550002,0.9933306060835239
2011-11-16,0.013792235027877887,0.9934213539229924
2011-11-17,0.014697364700549156,0.9934892221379706
2011-11-18,0.014348420005902024,0.9935415763035905
2011-11-19,0.015403155222461098,0.9935989705106361
2011-11-20,0.016312960083601703,0.9936684565223106
2011-11-21,0.01781265255799157,0.9937628883652865
2011-11-22,0.01941296512883315,0.9938489766672226
2011-11-23,0.02061481928596,0.9939370153594759
2011-11-24,0.02131863277495415,0.9939937142870421
2011-11-25,0.023858344495728902,0.9940705227601474
2011-11-26,0.024509499239706137,0.9941488884240715
2011-11-27,0.023515467515299735,0.9940039241656478
2011-11-28,0.022718948799708757,0.9939232988892533
2011-11-29,0.022623676689389655,0.9939291452040482
2011-11-30,0.023678777189230376,0.993956771647097
2011-12-01,0.024188879079307897,0.9939314624573499
2011-12-02,0.02388746299263685,0.9938402940512598
2011-12-03,0.02308229930399687,0.9937235001064006
2011-12-04,0.022674872814303818,0.9935741138904238
2011-12-05,0.021860845107083717,0.9933278035808415
2011-12-06,0.01840303377020957,0.9929440823445738
2011-12-07,0.017638362626074267,0.9925369348961512
2011-12-08,0.017626645317359704,0.992189023383399
2011-12-09,0.01802286011996947,0.992053760036518
2011-12-10,0.01852056802212062,0.9919982006937212
2011-12-11,0.01966814774467142,0.9918989098672502
2011-12-12,0.020306511845625177,0.9917196293581583
2011-12-13,0.021445600573188568,0.9915460487668533
2011-12-14,0.021707367525351868,0.9913938014148778
2011-12-15,0.0251701622860318,0.9912794975680804
2011-12-16,0.02636520718850524,0.9912063170156841
2011-12-17,0.027975643970919097,0.9911689131652042
2011-12-20,0.029653986517165595,0.9904623294171115
2011-12-21,0.03075583666511657,0.9902544155716574
2011-12-22,0.03489468424242061,0.9899335518662224
2011-12-23,0.035133021048823605,0.9896374779307079
2011-12-24,0.037753284317598564,0.9895982021680609
2011-12-25,0.039213384075554206,0.9896001398387949
2011-12-26,0.04055929629418112,0.9894893341153337
2011-12-27,0.04130191334222259,0.9892531209543198
2011-12-28,0.042494307930581954,0.9890385372706112
2011-12-29,0.04543976329338344,0.9889536481791422
2011-12-30,0.045943826412736664,0.9888953910386414
2011-12-31,0.04558822753220086,0.9886913309124057
2012-01-01,0.04688934022636223,0.9884876121479759
2012-01-02,0.04894327715476387,0.9884988980526623
2012-01-03,0.05080167281657152,0.9887585880774602
2012-01-04,0.05131500791273334,0.9890188654028482
2012-01-05,0.049278835515819415,0.9892040225534665
2012-01-06,0.04863548240724684,0.989383158309039
2012-01-07,0.04708510269989386,0.9893288381961737
2012-01-08,0.04733203809451723,0.9891556258886551
2012-01-09,0.04652899904841427,0.9891608518866122
2012-01-10,0.04567767323525166,0.9891299618267291
2012-01-11,0.04497831598423833,0.9890870200485148
2012-01-12,0.04299079385586219,0.9890911127838231
2012-01-13,0.042344804372715684,0.9890905987334958
2012-01-14,0.04154625710932508,0.9890420785252458
2012-01-15,0.04124437956281678,0.9889926166892222
2012-01-16,0.04108449464923731,0.9889330375368428
2012-01-17,0.040779472159157074,0.9888245576192201
2012-01-18,0.04191687889314036,0.9886240359453339
2012-01-19,0.04475410489943045,0.9884759950185279
2012-01-20,0.045689846204195105,0.9882801127697973
2012-01-21,0.047919207383742224,0.9879911996078697
2012-01-22,0.049810301525517665,0.9877252427639074
2012-01-23,0.05164921257075327,0.9876347667320301
2012-01-24,0.05244007374565538,0.9875579759936449
2012-01-25,0.053239445207214686,0.9875961862740211
2012-01-26,0.05410661266083908,0.9878033390240987
2012-01-27,0.05431999536775643,0.9879753501555941
2012-01-28,0.054215308097485426,0.9879604194816504
2012-01-29,0.054316144577994635,0.9878848966176206
2012-01-30,0.05486030215752098,0.9877615900054605
2012-01-31,0.0555076438101813,0.9876865057373375
2012-02-01,0.05620597798342608,0.9875579391918418
2012-02-02,0.057309220940007205,0.9875801449328162
2012-02-03,0.05706457693534676,0.9877085028432344
2012-02-04,0.05632114580666768,0.9877808922912388
2012-02-05,0.05618642916953401,0.9878654297724045
2012-02-06,0.054656941615633406,0.9879883691002342
2012-02-07,0.05391194373446568,0.9880189433630462
2012-02-08,0.05331132905560897,0.9880458705848368
2012-02-09,0.053615062124290534,0.988169750720105
2012-02-10,0.053123398839202425,0.9883831218000343
2012-02-11,0.051782912479553196,0.9885164909176057
2012-02-12,0.05178694281275535,0.9884951248002397
2012-02-13,0.051226990397708144,0.9884625505582022
2012-02-14,0.05126799758069416,0.9883951216103558
2012-02-15,0.05045154071913299,0.9882643127363393
2012-02-16,0.05159302719984365,0.9881987291173793
2012-02-17,0.05158464985235302,0.9882671637731192
2012-02-18,0.05093383257745588,0.9883041685743216
2012-02-19,0.05049137198306225,0.988390328135186
2012-02-20,0.048557216276983756,0.9884256418455928
2012-02-21,0.04794837140931881,0.9883943412327298
2012-02-22,0.048150344756994055,0.9885063758901923
2012-02-23,0.048017582841364995,0.9886768282348369
2012-02-24,0.049122018149893414,0.9888808917708253
2012-02-25,0.048770434902213514,0.9889436186613523
2012-02-26,0.048408792196223197,0.9888767519907147
2012-02-27,0.046644030046754374,0.9886807755870792
2012-02-28,0.04667405994035331,0.9884248923662544
2012-02-29,0.04685903847761967,0.9883318650051254
2012-03-01,0.04796241566649679,0.988356290879596
2012-03-02,0.0488246357381352,0.9884545898158065
2012-03-03,0.0504920690283134,0.9885842957445862
2012-03-04,0.05061856353202492,0.988827342886306
2012-03-05,0.05099140301499421,0.9891709073730521
2012-03-06,0.05010957414429754,0.9894106131617447
2012-03-07,0.04911888271852749,0.989464804300903
2012-03-08,0.0489224820185006,0.9895302251886698
2012-03-09,0.04878079552497298,0.9896490689713775
2012-03-10,0.047894216093428366,0.9898462326605924
2012-03-11,0.04735879552874892,0.9900211625681046
2012-03-12,0.046668040424397345,0.9901687809922025
2012-03-13,0.0457261449032065,0.9902361238651227
2012-03-14,0.04493734778141864,0.9903293508947121
2012-03-15,0.044090007668664104,0.9904076015177857
2012-03-16,0.042433748395206715,0.9903693611662919
2012-03-17,0.042634299213193456,0.9902870805226799
2012-03-18,0.04378075993950019,0.9902337321726636
2012-03-19,0.04387742493247868,0.9902647069267411
2012-03-20,0.043980656726656214,0.9902802754001766
2012-03-21,0.04418767319340632,0.9903926030252055
2012-03-22,0.04641484819507668,0.990512964932606
2012-03-23,0.04626835286127928,0.9906087353605812
2012-03-24,0.04566965533175572,0.9906205793758357
2012-03-25,0.045521898426699514,0.9905972810794775
2012-03-26,0.04526476892799244,0.9905365252898093
2012-03-27,0.04545996745483819,0.9905090832991478
2012-03-28,0.044903723603138,0.9904315107946007
2012-03-29,0.045550593916343,0.9903704216442508
2012-03-30,0.045448826644483284,0.9903917559627038
2012-03-31,0.04326219979147136,0.990346661848131
2012-04-01,0.04380835944082536,0.9902849919264449
2012-04-02,0.04593696518513934,0.9902132966002936
2012-04-03,0.04673676116977798,0.9902364744849248
2012-04-04,0.04783804632050269,0.9902848151310356
2012-04-05,0.048236411751550974,0.99028901585426
2012-04-06,0.048638812542641734,0.9903209109083918
2012-04-07,0.04929237176829777,0.9904086910789784
2012-04-08,0.050808041022286296,0.9905525276569827
2012-04-09,0.05242080612402988,0.9907769866314917
2012-04-10,0.0530313386963041,0.9909771870349855
2012-04-11,0.05298214382704985,0.9910159059950082
2012-04-12,0.05297398124684053,0.99097294324913
2012-04-13,0.05321948900237368,0.9909154889369539
2012-04-14,0.05376741063879735,0.9908956453850235
2012-04-15,0.05512643692339373,0.9909714752268375
2012-04-16,0.05649109894848709,0.9911151549434138
2012-04-17,0.059879497617315425,0.9913633648924578
2012-04-18,0.061511471674580556,0.9916505881403854
2012-04-19,0.06288928159375641,0.9919158206396443
2012-04-20,0.0616771087337788,0.9921903168477373
2012-04-21,0.062052509585299356,0.9924306926064811
2012-04-22,0.06232534291306456,0.9926355568472766
2012-04-23,0.06173336548148558,0.9927983658127987
2012-04-24,0.06062820515020852,0.9928785020542693
2012-04-25,0.0588724397392081,0.9929051191006546
2012-04-26,0.05846252540681374,0.9928759969788633
2012-04-27,0.05815595140915266,0.9928432778937922
2012-04-28,0.05891037439988798,0.9928516675107119
2012-04-29,0.059921544113259964,0.9929085936529
2012-04-30,0.06103129457920211,0.9930054314522029
2012-05-01,0.06133807278107493,0.9930857206670911
2012-05-02,0.0612344231602377,0.9930951299604124
2012-05-03,0.06415519101548843,0.9931889093637768
2012-05-04,0.06450817680473446,0.9932267226458705
2012-05-05,0.06461181318603891,0.9932728388217922
2012-05-06,0.06368930599823291,0.9932899453768502
2012-05-07,0.06404959678142172,0.9933410230587943
2012-05-08,0.06450701038760187,0.9934151207713432
2012-05-09,0.06531394076980135,0.9934880677674829
2012-05-10,0.0668706045442344,0.9935396118515927
2012-05-11,0.06737454176353898,0.9935906174009845
2012-05-12,0.0676282298089718,0.9936392419129089
2012-05-13,0.06808524313092464,0.9936412499862248
2012-05-14,0.06808962905635732,0.99365067469573
2012-05-15,0.06889756828689976,0.993644911163079
2012-05-16,0.06880020379310794,0.993624268808939
2012-05-17,0.0700257740814258,0.9936032400867825
2012-05-18,0.06992725371453078,0.9936010271165847
2012-05-19,0.07012733456579683,0.9935985234607463
2012-05-20,0.07087912527749991,0.9935173372558671
2012-05-21,0.07213271015019262,0.9934254177371051
2012-05-22,0.0727265015710653,0.9933277330270758
2012-05-23,0.07341795300311729,0.9932452046105247
2012-05-24,0.07356529541334317,0.9932043653917692
2012-05-25,0.07256248036687243,0.9932379643583644
2012-05-26,0.0720559431122496,0.9932800430837487
2012-05-27,0.07265480039863129,0.993174408016083
2012-05-28,0.07305102807715325,0.9929862094627231
2012-05-29,0.07344362090537437,0.9927304597331102
2012-05-30,0.0734338098277449,0.9925425149479173
2012-05-31,0.07176626727324846,0.9923949955526653
2012-06-01,0.07020674074637537,0.992157800911354
2012-06-02,0.07019370724868418,0.9920789839721575
2012-06-03,0.07023526565112607,0.9919745324210226
2012-06-04,0.07098519670890008,0.9918428126747874
2012-06-06,0.07331023358991444,0.9914029257894486
2012-06-07,0.07384480586439524,0.9912284930712626
2012-06-08,0.07482251265045195,0.9910866836133884
2012-06-09,0.07500797996889712,0.9909615081184165
2012-06-10,0.07614941547323408,0.9906846132799779
2012-06-11,0.07673068104374815,0.9904171141026488
2012-06-12,0.07760645600455802,0.9901257489733638
2012-06-13,0.07803615057760395,0.9898119904233721
2012-06-14,0.07802813176640326,0.989555331655523
2012-06-15,0.07825530098020599,0.9893091278739298
2012-06-16,0.07782717473707637,0.9890506384693492
2012-06-17,0.0786075809918498,0.9886096849684461
2012-06-18,0.0808076450143959,0.9881966704582114
2012-06-19,0.08063372648499051,0.9879402924376737
2012-06-20,0.08227635189296245,0.987761333792706
2012-06-21,0.08421341256653578,0.9875050398920842
2012-06-22,0.08404326169001948,0.9872337672326125
2012-06-23,0.08452248092543907,0.9869065338611368
2012-06-24,0.0856649546470252,0.9863983683008046
2012-06-25,0.08613288889866773,0.9859949825453539
2012-06-26,0.08656592369535747,0.9856165592903561
2012-06-27,0.08663686168661183,0.985227581408131
2012-06-28,0.08691209664899568,0.9848133166338662
2012-06-29,0.08763426683380998,0.9843359161888038
2012-06-30,0.0881585400715557,0.9839020380481477
2012-07-01,0.08860051364277831,0.9835171716678871
2012-07-02,0.0885901055505966,0.9833394933690623
2012-07-03,0.08849100504562084,0.9832390107668926
2012-07-04,0.08873802788851927,0.9829789434595505
2012-07-05,0.08953170459168315,0.9826826575279962
2012-07-06,0.089330864210643,0.9825699700782846
2012-07-07,0.08928076410768296,0.9825562517908896
2012-07-08,0.08968366086990706,0.9823413211179639
2012-07-09,0.08960457018238369,0.9818758107945875
2012-07-10,0.09151598573312293,0.9809766909080678
2012-07-11,0.0945863893751676,0.9799261382363451
2012-07-12,0.09637549994678656,0.9789293979657007
2012-07-13,0.0991305659629473,0.9781028020981469
2012-07-14,0.09996944686392675,0.9774917703877738
2012-07-15,0.10063307790174564,0.9769635727032162
2012-07-16,0.0994308650946854,0.9769772524822524
2012-07-17,0.0976028532225864,0.977242446056828
2012-07-18,0.09385602173503002,0.9775227179547339
2012-07-19,0.09368134219010717,0.9775683768735123
2012-07-20,0.09339701707495003,0.9775680343439865
2012-07-21,0.09440718577813904,0.97743746846037
2012-07-22,0.09626221098542898,0.9769537145344224
2012-07-23,0.10048698409594622,0.9762320712105904
2012-07-24,0.1018464050174697,0.9757707254227708
2012-07-25,0.10251857520946417,0.975361847514811
2012-07-26,0.10264214399931879,0.974960190748232
2012-07-27,0.1011116189524128,0.9749505636993469
2012-07-28,0.0995383232830578,0.9751432640620104
2012-07-29,0.09937581543387396,0.9750277778891465
2012-07-30,0.10030628410649398,0.9747354208746802
2012-07-31,0.10133119168340056,0.9741766145369676
2012-08-01,0.0987556139872544,0.9736216386863932
2012-08-02,0.09873883399049148,0.9731400178104728
2012-08-03,0.09770387312821331,0.9729227021135353
2012-08-04,0.09496283116205442,0.9729478852169607
2012-08-05,0.09490423411645167,0.9728037185087257
2012-08-06,0.09482109773631085,0.9727533287558242
2012-08-07,0.09474767431204946,0.9727266288816907
2012-08-08,0.09508183419000196,0.9726191650624089
2012-08-09,0.09667844566225016,0.9722204407413961
2012-08-10,0.10025281895431493,0.9717747287929795
2012-08-11,0.10185572967887216,0.9713723383528616
2012-08-12,0.1033171211911746,0.9709524887046761
2012-08-13,0.10495946505895833,0.9705991516198159
2012-08-14,0.1058954411502814,0.9703341000351633
2012-08-15,0.10522459323646874,0.9702738364429098
2012-08-16,0.1055182007336556,0.9701892178261775
2012-08-17,0.10554968335303797,0.9700251501869539
2012-08-18,0.10563871398244842,0.969897383446563
2012-08-19,0.10536716202438164,0.9699084856756928
2012-08-20,0.10417686668523259,0.9701285809594877
2012-08-21,0.10219751917902697,0.97049728061484
2012-08-22,0.10018815656081403,0.9706854994822591
2012-08-23,0.10067928072644347,0.9706400422575805
2012-08-24,0.10087415551830016,0.9704023767455687
2012-08-25,0.10076838425272236,0.9702958563777564
2012-08-26,0.10021836891257092,0.9703671392975681
2012-08-27,0.09850961913741582,0.970667679341168
2012-08-28,0.09799132790084897,0.9706477395442281
2012-08-29,0.09879474600117133,0.9702968382203994
2012-08-30,0.09865393790968574,0.9703029623175154
2012-08-31,0.09763350076882343,0.9703614108850234
2012-09-02,0.09691810691122939,0.9703291969617331
2012-09-03,0.09606014102612924,0.9704331490072245
2012-09-04,0.09596276344942449,0.9703712248320703
2012-09-05,0.0945224255617923,0.9705469852410704
2012-09-06,0.09262035396763826,0.9709538252629385
2012-09-07,0.09233279574219731,0.971076793578511
2012-09-08,0.0917072520570323,0.9711402590527556
2012-09-09,0.09230775796361197,0.9709300146454216
2012-09-10,0.09254138744756749,0.9707537021614832
2012-09-11,0.09221340948223612,0.9708168316646667
2012-09-12,0.09212307273540384,0.9708594089542477
2012-09-13,0.09174817187423355,0.9707456577455168
2012-09-14,0.09173718103855084,0.9704862668948863
2012-09-15,0.09146912222817839,0.9703771661333331
2012-09-16,0.09115851069645874,0.9702712311551741
